query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9D871-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9D871-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 18	0.068	29	25	59	87	293	320	9.151E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7TYQ9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7TYQ9-F1-model_v4 L-lysine N6-monooxygenase MbtG	0.121	31	25	55	84	299	329	6.625E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P9WKF6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P9WKF6-F1-model_v4 L-lysine N6-monooxygenase MbtG	0.121	31	25	55	84	299	329	6.625E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0D1P3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0D1P3-F1-model_v4 Multicopper oxidase terE	0.133	30	23	58	87	213	240	7.067E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q86TB3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q86TB3-F1-model_v4 Alpha-protein kinase 2	0.185	27	20	59	85	81	105	7.539E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9YD25-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9YD25-F1-model_v4 50S ribosomal protein L31e	0.088	65	56	26	87	30	94	1.706E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P28202-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P28202-F1-model_v4 Tyrosine-protein phosphatase 10	0.062	32	27	58	87	52	83	6.210E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QL22-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QL22-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.175	54	38	29	82	42	88	4.215E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6MMC5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6MMC5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.134	87	51	23	82	2	88	3.951E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7YJW9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7YJW9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.136	86	50	24	82	3	88	3.472E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q09MH5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q09MH5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.119	84	48	28	82	5	88	3.951E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QKT4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QKT4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.142	57	46	26	82	34	88	4.215E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B5LML3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B5LML3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.135	73	54	20	82	16	88	2.356E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QLA9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QLA9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.142	57	46	26	82	34	88	4.215E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B2LMJ6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B2LMJ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.157	54	39	29	82	42	88	3.951E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B0Z4L4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B0Z4L4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.125	86	51	24	82	3	88	3.704E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1E9S7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1E9S7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.123	89	52	23	82	1	89	4.215E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9D7L8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9D7L8-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.066	28	25	58	85	185	212	9.762E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6U5S4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6U5S4-F1-model_v4 GTP cyclohydrolase FolE2	0.102	62	54	21	81	230	291	3.051E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8W1P0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8W1P0-F1-model_v4 COP9 signalosome complex subunit 6b	0.137	29	22	61	87	155	183	7.539E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A3PH01-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A3PH01-F1-model_v4 GTP cyclohydrolase FolE2	0.151	62	51	21	81	276	337	3.951E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3J5D3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3J5D3-F1-model_v4 GTP cyclohydrolase FolE2	0.151	62	51	21	81	276	337	3.255E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q61098-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q61098-F1-model_v4 Interleukin-18 receptor 1	0.074	27	24	61	87	180	206	3.051E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9Z2B1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9Z2B1-F1-model_v4 Interleukin-18 receptor accessory protein	0.125	24	20	61	84	218	241	4.496E+00	24
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6MMU7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6MMU7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.126	57	47	26	82	34	88	3.951E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q06GZ4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q06GZ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.126	57	47	26	82	34	88	4.215E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P92309-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P92309-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.155	55	40	28	82	41	88	4.496E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2MI97-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2MI97-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.148	73	53	20	82	16	88	2.356E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9MTP3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9MTP3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.125	86	51	24	82	3	88	4.215E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0G9V9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0G9V9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.136	86	50	24	82	3	88	4.496E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A9QC92-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A9QC92-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.155	55	40	28	82	41	88	4.796E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q06RC6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q06RC6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.157	54	39	29	82	42	88	4.796E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1EA11-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1EA11-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.166	57	43	26	82	38	89	5.116E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6L396-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6L396-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.155	55	40	28	82	42	89	5.116E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P12199-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P12199-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.121	99	71	1	82	1	99	2.356E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8NS61-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8NS61-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.225	31	22	58	87	41	71	5.116E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8AF20-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8AF20-F1-model_v4 GTP cyclohydrolase FolE2	0.102	62	54	21	81	230	291	4.215E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q15Z55-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q15Z55-F1-model_v4 GTP cyclohydrolase FolE2	0.176	62	49	21	81	236	297	3.051E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B9KM22-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B9KM22-F1-model_v4 GTP cyclohydrolase FolE2	0.151	62	51	21	81	276	337	4.215E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P27930-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P27930-F1-model_v4 Interleukin-1 receptor type 2	0.111	27	23	61	87	205	231	5.458E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O96719-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O96719-F1-model_v4 Eukaryotic translation initiation factor 2 subunit gamma	0.206	29	22	55	83	391	419	8.578E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O83384-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O83384-F1-model_v4 Uncharacterized protein TP_0369	0.212	33	23	57	86	250	282	9.151E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q01638-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q01638-F1-model_v4 Interleukin-1 receptor-like 1	0.074	27	24	61	87	179	205	4.796E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q62611-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.076	26	23	61	86	185	210	4.796E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8JG38-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8JG38-F1-model_v4 Fibroblast growth factor receptor 2	0.071	28	23	60	87	103	128	9.151E+00	23
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QLJ7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QLJ7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	2.681E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QKA8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QKA8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	2.681E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2VEH4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2VEH4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.144	73	53	20	82	16	88	2.514E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6MM39-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6MM39-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.125	86	51	24	82	3	88	4.215E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QJB8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QJB8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.135	73	54	20	82	16	88	3.051E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A2BN24-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A2BN24-F1-model_v4 Proteasome subunit beta 1	0.133	59	41	23	81	156	203	2.356E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q32NC0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q32NC0-F1-model_v4 UPF0711 protein C18orf21	0.133	83	68	3	81	34	116	3.704E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9JME9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.080	25	22	61	85	125	149	4.496E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q1R153-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q1R153-F1-model_v4 GTP cyclohydrolase FolE2	0.136	60	50	21	79	235	294	4.496E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8W206-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8W206-F1-model_v4 COP9 signalosome complex subunit 6a	0.137	29	22	61	87	155	183	9.762E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4WQ81-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4WQ81-F1-model_v4 GTP cyclohydrolase FolE2	0.151	62	51	21	81	276	337	5.116E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8LS52-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8LS52-F1-model_v4 GTP cyclohydrolase FolE2	0.181	62	49	21	81	284	345	5.116E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5LTR1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5LTR1-F1-model_v4 GTP cyclohydrolase FolE2	0.136	62	52	21	81	284	345	5.116E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q10145-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q10145-F1-model_v4 Uncharacterized RNA-binding protein C3H8.09c	0.094	62	52	23	84	533	590	4.496E+00	22
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9M3M1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9M3M1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.135	73	54	20	82	16	88	3.951E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9BBT6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9BBT6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.120	73	55	20	82	16	88	3.472E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QK21-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QK21-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	3.472E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1XGP1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1XGP1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	3.051E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q1KXV6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q1KXV6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	3.472E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QJK2-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QJK2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	3.255E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q32RZ2-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q32RZ2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.121	74	55	19	82	26	99	3.704E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P39583-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P39583-F1-model_v4 GTP pyrophosphokinase YwaC	0.063	108	67	12	84	52	159	3.051E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6NLU5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6NLU5-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.080	25	22	61	85	125	149	5.822E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7M757-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7M757-F1-model_v4 Lys-63-specific deubiquitinase BRCC36-like	0.113	44	35	44	87	156	196	8.578E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4K3E8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4K3E8-F1-model_v4 GTP cyclohydrolase FolE2	0.136	60	50	21	79	231	290	5.458E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q882P7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q882P7-F1-model_v4 GTP cyclohydrolase FolE2	0.125	59	50	21	79	238	295	5.822E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P27931-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P27931-F1-model_v4 Interleukin-1 receptor type 2	0.103	29	24	58	85	213	241	8.042E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q02955-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q02955-F1-model_v4 Interleukin-1 receptor type 1	0.000	25	24	61	85	197	221	7.539E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P13504-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P13504-F1-model_v4 Interleukin-1 receptor type 1	0.000	25	24	61	85	197	221	7.539E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O95256-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O95256-F1-model_v4 Interleukin-18 receptor accessory protein	0.148	27	22	61	87	219	245	9.151E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8CIW5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8CIW5-F1-model_v4 Twinkle protein, mitochondrial	0.200	20	15	60	79	219	238	9.151E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A0A140LHF2-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.147	34	25	55	84	110	143	3.951E+00	21
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q09G43-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q09G43-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	3.951E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B1VKF6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B1VKF6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.134	74	55	19	82	15	88	4.496E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q70Y00-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q70Y00-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	4.496E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B1A938-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B1A938-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	4.215E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8M9Y0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8M9Y0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.123	73	54	20	82	26	98	4.215E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q19V88-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q19V88-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.109	74	56	19	82	52	125	5.458E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0IJ12-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0IJ12-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.040	25	23	61	85	123	147	5.822E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q1MPD2-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q1MPD2-F1-model_v4 GTP cyclohydrolase FolE2	0.151	62	51	21	81	192	253	9.151E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6CWX1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6CWX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.155	45	28	43	87	7	40	9.762E+00	20
