query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7MIA0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7MIA0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	370	308	48	410	9	378	5.469E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FI29-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FI29-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.151	372	308	47	410	7	378	4.487E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5Y1Z8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5Y1Z8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.154	372	307	47	410	7	378	5.920E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q58P69-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q58P69-F1-model_v4 Cation/H(+) antiporter 10	0.136	419	325	33	409	22	440	4.145E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q68KI4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q68KI4-F1-model_v4 Sodium/hydrogen exchanger 1	0.109	429	332	38	411	14	442	8.126E-02	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M4H4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M4H4-F1-model_v4 Putative transport protein YidE	0.127	482	327	39	414	3	484	1.583E+00	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4ZYW2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4ZYW2-F1-model_v4 Putative transport protein YidE	0.127	482	327	39	414	3	484	1.583E+00	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q329C8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q329C8-F1-model_v4 Putative transport protein YidE	0.125	482	328	39	414	3	484	1.714E+00	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8FBW6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8FBW6-F1-model_v4 Putative transport protein YidE	0.122	482	329	39	414	3	484	1.647E+00	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BIJ0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BIJ0-F1-model_v4 Putative transport protein YidE	0.118	482	331	39	414	3	484	1.249E+00	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q83S20-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q83S20-F1-model_v4 Putative transport protein YbjL	0.114	495	330	40	413	5	499	1.299E+00	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7MUS4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7MUS4-F1-model_v4 Uncharacterized transporter PG_1411	0.136	197	162	23	219	1	188	2.008E+00	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A0KIB2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A0KIB2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.130	389	318	37	403	3	391	1.207E-01	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B8EE41-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B8EE41-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.103	388	338	37	414	3	390	1.472E-01	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZZC5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZZC5-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.135	388	301	37	385	3	390	6.936E-02	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7N3Z7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7N3Z7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.128	388	303	37	385	3	390	6.667E-02	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0A3R7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0A3R7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.125	388	305	37	385	3	390	5.920E-02	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2VK47-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2VK47-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.137	375	314	50	414	5	379	5.257E-02	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1AGN6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1AGN6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.132	376	324	39	414	2	375	1.360E-01	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TKN2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TKN2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.147	375	317	41	413	4	378	7.507E-02	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P26431-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P26431-F1-model_v4 Sodium/hydrogen exchanger 1	0.119	441	362	1	412	71	511	1.207E-01	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9P7I1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9P7I1-F1-model_v4 K(+)/H(+) antiporter 1	0.135	399	322	42	414	23	421	8.454E-02	55
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q64SU9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q64SU9-F1-model_v4 Uncharacterized transporter BF2680	0.108	465	324	50	413	9	473	2.008E+00	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q67MD6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q67MD6-F1-model_v4 Uncharacterized transporter STH2172	0.110	475	329	40	410	3	477	1.855E+00	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6TFY7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6TFY7-F1-model_v4 Putative transport protein KPN78578_40470	0.193	184	148	39	222	3	186	2.008E+00	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q31UU4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q31UU4-F1-model_v4 Putative transport protein YidE	0.123	482	329	39	414	3	484	1.714E+00	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PKS7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PKS7-F1-model_v4 Putative transport protein YidE	0.177	188	153	39	226	3	189	2.008E+00	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B6I3R8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B6I3R8-F1-model_v4 Putative transport protein YidE	0.122	477	321	48	414	8	484	1.855E+00	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A0KTG6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A0KTG6-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.120	388	332	37	414	3	390	1.415E-01	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2K787-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2K787-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.142	386	323	37	413	3	388	1.115E-01	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A3D839-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A3D839-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.105	389	311	37	385	3	391	1.160E-01	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LGV1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LGV1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.130	388	303	37	385	3	390	8.796E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3Z2V7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3Z2V7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.119	388	307	37	385	3	390	7.216E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0T5K9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0T5K9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.126	388	304	37	385	3	390	9.521E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q32H24-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q32H24-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.127	388	304	37	385	3	390	7.507E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q83RQ1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q83RQ1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.119	388	307	37	385	3	390	6.936E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1XA78-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1XA78-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.122	388	306	37	385	3	390	7.811E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P76007-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P76007-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.126	388	304	37	385	3	390	7.507E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0TII4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0TII4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.123	388	305	37	385	3	390	9.521E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5R2A8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5R2A8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.133	377	324	39	413	2	378	1.072E-01	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7L4H0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7L4H0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	5.469E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZVZ9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZVZ9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.147	375	313	47	414	7	381	5.690E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4ZPX3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4ZPX3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	6.159E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57TH4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57TH4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.153	379	311	47	414	7	385	5.920E-02	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q552S0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q552S0-F1-model_v4 Sodium/hydrogen exchanger 1	0.121	438	360	3	412	86	523	1.593E-01	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8BH01-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8BH01-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 3	0.133	441	355	1	411	220	660	2.367E-01	54
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1AHM0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1AHM0-F1-model_v4 Putative transport protein YidE	0.126	482	328	39	414	3	484	1.930E+00	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5EY82-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5EY82-F1-model_v4 Putative transport protein YidE	0.119	482	330	39	414	3	484	1.647E+00	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1X9B5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1X9B5-F1-model_v4 Putative transport protein YidE	0.125	482	328	39	414	3	484	1.855E+00	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4SPT0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4SPT0-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.129	389	319	37	403	3	391	1.115E-01	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q669I8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q669I8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.131	386	327	37	413	3	388	1.866E-01	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LSJ3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LSJ3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.117	388	307	37	385	3	390	9.905E-02	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1AAB4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1AAB4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.137	388	300	37	385	3	390	1.072E-01	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NUV2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NUV2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.135	388	301	37	385	3	390	9.521E-02	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MTW9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MTW9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.130	388	303	37	385	3	390	9.151E-02	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9HUE8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9HUE8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.128	388	303	37	385	3	390	1.207E-01	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LS57-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LS57-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.129	368	317	49	413	11	378	7.216E-02	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NDV9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NDV9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.144	368	312	49	413	11	378	7.507E-02	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PL21-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PL21-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.133	377	324	39	413	2	378	1.207E-01	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZSM6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZSM6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.138	368	314	49	413	11	378	9.521E-02	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MNQ4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	6.408E-02	53
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O27435-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O27435-F1-model_v4 Uncharacterized transporter MTH_1382	0.119	334	248	78	411	12	294	1.406E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA51-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA51-F1-model_v4 Uncharacterized transporter YfdV	0.119	340	274	60	399	2	313	1.415E-01	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9C9K4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9C9K4-F1-model_v4 Protein PIN-LIKES 4	0.107	412	321	51	411	3	414	5.225E-01	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6A666-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6A666-F1-model_v4 Uncharacterized transporter PPA2034	0.129	181	146	37	217	1	169	3.229E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q74EE6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q74EE6-F1-model_v4 Uncharacterized transporter GSU1016	0.134	480	314	47	410	2	481	2.008E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6LQ84-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6LQ84-F1-model_v4 Putative transport protein PBPRA2144	0.152	184	155	39	222	3	186	2.261E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z9V7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z9V7-F1-model_v4 Putative transport protein YPO4083/y4100/YP_3992	0.121	490	331	37	413	1	490	2.008E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60873-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60873-F1-model_v4 Putative transport protein YidE	0.123	482	329	39	414	3	484	2.089E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8ACJ7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8ACJ7-F1-model_v4 Putative transport protein CKO_00031	0.135	482	324	39	414	3	484	1.855E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TA59-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TA59-F1-model_v4 Putative transport protein YidE	0.127	482	327	39	414	3	484	1.783E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60874-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60874-F1-model_v4 Putative transport protein YidE	0.129	482	327	39	414	3	484	2.089E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MGA5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MGA5-F1-model_v4 Putative transport protein YidE	0.122	482	329	39	414	3	484	2.353E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z2L7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z2L7-F1-model_v4 Putative transport protein YidE	0.131	482	326	39	414	3	484	1.855E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZL04-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZL04-F1-model_v4 Putative transport protein YidE	0.117	482	331	39	414	3	484	1.783E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60872-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60872-F1-model_v4 Putative transport protein YidE	0.126	482	328	39	414	3	484	2.353E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FMC7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FMC7-F1-model_v4 Putative transport protein YidE	0.127	482	327	39	414	3	484	1.714E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IWS5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IWS5-F1-model_v4 Putative transport protein YbjL	0.114	490	326	40	408	5	494	1.855E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60870-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60870-F1-model_v4 Putative transport protein YbjL	0.114	482	317	50	408	13	494	2.008E+00	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57NL1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57NL1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.131	388	302	37	385	3	390	9.905E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4WBF0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4WBF0-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.125	388	305	37	385	3	390	1.031E-01	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LXA5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LXA5-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.128	388	303	37	385	3	390	9.905E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7UQ75-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7UQ75-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.131	388	302	37	385	3	390	1.031E-01	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1RCQ5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1RCQ5-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.139	388	300	37	385	3	390	1.115E-01	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MK88-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MK88-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.121	388	306	37	385	3	390	9.151E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q02EZ6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q02EZ6-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.130	388	303	37	385	3	390	1.256E-01	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5X0N6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5X0N6-F1-model_v4 K(+) efflux antiporter 6	0.121	387	327	42	414	176	562	1.472E-01	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PIL3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PIL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.147	372	310	47	410	7	378	9.151E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1RGF1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	8.796E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IRC9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IRC9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.155	375	310	47	414	7	381	6.936E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MAH0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MAH0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	7.811E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z9K0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z9K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.140	372	312	47	410	7	378	6.667E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0Q4N0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0Q4N0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.155	372	307	47	410	7	378	9.151E-02	52
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TMX5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TMX5-F1-model_v4 Putative transport protein YidE	0.120	482	330	39	414	3	484	1.855E+00	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5QU35-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5QU35-F1-model_v4 Putative transport protein YidE	0.129	482	327	39	414	3	484	2.008E+00	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0ZAH6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0ZAH6-F1-model_v4 K(+)/H(+) antiporter NhaP	0.116	389	332	37	412	1	389	1.307E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1JHF7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1JHF7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.148	387	320	37	413	3	389	1.657E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LHX5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LHX5-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.134	388	301	37	385	3	390	1.115E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TXF9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TXF9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.134	375	322	41	413	4	378	1.593E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4WFE4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4WFE4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.156	374	313	41	414	4	375	1.072E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8XA20-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8XA20-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.148	375	313	47	414	7	381	1.160E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4T6L2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4T6L2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.158	372	306	47	410	7	378	1.031E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TWT1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TWT1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.158	372	306	47	410	7	378	1.031E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZHE0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZHE0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	8.796E-02	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8FLA1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.151	375	312	47	414	7	381	9.521E-02	51
