query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.242	165	121	6	170	20	180	4.746E-14	379
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.152	171	143	6	176	4	173	7.564E-12	379
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.231	169	128	6	173	20	188	5.509E-12	378
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.242	165	121	6	170	20	180	5.740E-14	377
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.231	169	128	6	173	20	188	5.870E-12	377
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9VHV5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.230	170	127	6	175	20	185	6.116E-14	376
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61208-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.215	169	131	6	173	13	181	8.226E-13	375
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.236	169	128	6	173	21	189	3.535E-12	375
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8VHQ4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.254	165	119	5	169	13	172	9.338E-13	375
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.248	165	120	5	169	13	172	7.721E-13	374
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q0VC18-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.236	169	128	6	173	20	188	4.275E-12	372
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7TSA0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.212	167	128	6	172	4	167	7.247E-13	372
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8W4C8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.250	176	124	6	181	19	184	3.683E-14	371
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.254	165	119	5	169	13	172	1.366E-12	371
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q32LU1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.202	166	129	6	171	4	166	6.802E-13	371
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5E9M9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.218	167	127	6	172	4	167	8.226E-13	371
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZM83-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZM83-F1-model_v4 Mitochondrial Rho GTPase 2	0.213	166	127	6	171	4	166	9.338E-13	371
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.238	173	123	1	173	6	167	8.765E-13	369
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DIS1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.219	166	127	6	171	4	166	1.455E-12	369
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZM73-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.196	166	130	6	171	4	166	1.551E-12	369
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q627K4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q627K4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.238	168	123	6	173	16	178	1.366E-12	368
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q94263-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q94263-F1-model_v4 Mitochondrial Rho GTPase 1	0.216	165	125	7	171	10	170	4.853E-12	367
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.161	179	149	6	183	4	182	6.254E-12	366
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8JZN7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.212	167	128	6	172	4	167	1.455E-12	365
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q19705-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q19705-F1-model_v4 ADP-ribosylation factor-like protein 2	0.238	168	123	6	173	16	178	2.743E-12	361
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2TA37-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2TA37-F1-model_v4 ADP-ribosylation factor-like protein 2	0.250	168	122	6	173	16	178	1.652E-12	359
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.241	165	121	5	169	13	172	3.535E-12	359
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SHU5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SHU5-F1-model_v4 Probable ADP-ribosylation factor At2g15310	0.264	171	121	6	176	17	182	6.254E-12	358
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.205	184	136	4	175	3	186	1.129E-12	357
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06849-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06849-F1-model_v4 ADP-ribosylation factor-like protein 2	0.234	168	124	6	173	16	178	1.551E-12	356
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q19143-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.172	176	145	1	176	1	176	5.278E-13	356
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P56559-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.210	169	132	6	173	13	181	1.875E-12	355
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99PE9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.217	174	133	6	176	21	194	1.038E-11	355
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36404-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36404-F1-model_v4 ADP-ribosylation factor-like protein 2	0.251	168	121	6	173	16	178	1.551E-12	352
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P38116-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.221	168	126	6	173	18	180	4.013E-12	351
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O35929-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.222	167	127	6	172	80	243	8.059E-12	351
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5BK71-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5BK71-F1-model_v4 ADP-ribosylation factor-like protein 11	0.222	167	126	6	172	10	172	4.555E-12	349
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9D0J4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9D0J4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.245	168	122	6	173	16	178	3.318E-12	348
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36407-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.209	167	128	5	171	402	564	1.875E-12	348
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.156	179	149	6	183	4	182	1.724E-11	347
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36406-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.206	174	129	5	178	403	566	1.129E-12	346
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O08697-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O08697-F1-model_v4 ADP-ribosylation factor-like protein 2	0.238	169	124	6	174	16	179	4.013E-12	345
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.174	171	137	6	176	4	170	1.338E-11	345
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9ZPX1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9ZPX1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.240	170	128	6	175	16	185	7.099E-12	343
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54RY4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.162	204	142	6	176	8	211	1.618E-11	343
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.152	171	141	6	176	4	170	2.688E-11	342
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.152	182	150	6	183	4	185	1.106E-11	342
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6P3A9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.248	165	123	6	170	12	175	1.875E-12	340
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q32LJ2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.237	186	137	3	183	14	199	7.721E-13	340
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3SZF2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.221	168	126	6	173	17	179	1.837E-11	339
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40616-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40616-F1-model_v4 ADP-ribosylation factor-like protein 1	0.233	170	126	6	175	17	181	8.059E-12	339
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.157	171	140	6	176	4	170	2.688E-11	338
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BXL7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.235	183	135	6	183	17	199	4.364E-13	338
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P25160-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P25160-F1-model_v4 ADP-ribosylation factor-like protein 1	0.209	170	130	6	175	16	180	1.426E-11	336
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54UF1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54UF1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.231	169	125	6	174	16	179	1.618E-11	336
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R579-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.242	186	136	3	183	14	199	5.992E-13	336
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61211-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61211-F1-model_v4 ADP-ribosylation factor-like protein 1	0.238	170	125	6	175	17	181	8.586E-12	335
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54V47-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.206	167	128	6	172	25	186	5.751E-11	335
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BGX0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.207	173	128	6	178	404	566	2.743E-12	335
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61206-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.196	170	132	6	175	17	181	9.148E-12	331
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61204-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61204-F1-model_v4 ADP-ribosylation factor 3	0.196	170	132	6	175	17	181	7.099E-12	331
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q75A26-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q75A26-F1-model_v4 ADP-ribosylation factor	0.213	170	129	6	175	17	181	4.755E-11	331
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62331-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62331-F1-model_v4 ADP-ribosylation factor 6	0.206	166	127	6	171	13	173	2.522E-11	330
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51644-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51644-F1-model_v4 ADP-ribosylation factor 4	0.215	168	127	6	173	17	179	3.690E-11	330
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O88667-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.212	167	127	6	172	91	252	4.755E-11	330
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q13795-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.241	186	137	3	183	14	199	1.282E-12	328
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61209-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61209-F1-model_v4 ADP-ribosylation factor 1	0.204	168	129	6	173	17	179	2.863E-11	327
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q58DI9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q58DI9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.230	167	127	6	172	12	177	3.766E-12	327
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CM16-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CM16-F1-model_v4 ADP-ribosylation factor	0.196	170	132	6	175	17	181	1.618E-11	327
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P55042-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.219	166	125	7	172	92	252	4.755E-11	327
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P26990-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P26990-F1-model_v4 ADP-ribosylation factor 6	0.212	166	126	6	171	13	173	3.690E-11	326
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61750-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61750-F1-model_v4 ADP-ribosylation factor 4	0.227	168	125	6	173	17	179	4.755E-11	326
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61207-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61207-F1-model_v4 ADP-ribosylation factor 3	0.196	170	132	6	175	17	181	1.338E-11	326
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84077-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84077-F1-model_v4 ADP-ribosylation factor 1	0.202	170	131	6	175	17	181	1.958E-11	326
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q63055-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.235	183	135	6	183	17	199	1.875E-12	324
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O00909-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O00909-F1-model_v4 ADP-ribosylation factor 1	0.221	168	126	6	173	17	179	1.106E-11	322
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q32NS2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.176	149	121	6	154	4	151	1.689E-10	321
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CM17-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CM17-F1-model_v4 ADP-ribosylation factor	0.196	170	132	6	175	17	181	1.618E-11	321
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40940-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40940-F1-model_v4 ADP-ribosylation factor 3	0.223	170	128	6	175	17	182	3.463E-11	321
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3SXY8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.254	172	125	6	173	21	192	2.086E-11	321
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P11076-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.241	170	124	6	175	17	181	3.463E-11	319
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84079-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84079-F1-model_v4 ADP-ribosylation factor 1	0.202	170	131	6	175	17	181	4.755E-11	319
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O48649-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O48649-F1-model_v4 ADP-ribosylation factor 1	0.207	170	130	6	175	17	181	3.931E-11	319
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62332-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62332-F1-model_v4 ADP-ribosylation factor 6	0.206	166	127	6	171	13	173	7.410E-11	318
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q20758-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q20758-F1-model_v4 ADP-ribosylation factor-like protein 1	0.215	170	129	6	175	16	180	1.426E-11	318
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q94650-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q94650-F1-model_v4 ADP-ribosylation factor 1	0.232	173	128	3	175	14	181	2.222E-11	318
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9Y7Z2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9Y7Z2-F1-model_v4 ADP-ribosylation factor 6	0.206	166	127	6	171	21	181	8.412E-11	318
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62330-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62330-F1-model_v4 ADP-ribosylation factor 6	0.206	166	127	6	171	13	173	7.895E-11	317
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P18085-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P18085-F1-model_v4 ADP-ribosylation factor 4	0.221	168	126	6	173	17	179	6.955E-11	317
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06396-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06396-F1-model_v4 ADP-ribosylation factor 1	0.196	170	132	6	175	17	181	2.863E-11	317
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96361-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96361-F1-model_v4 ADP-ribosylation factor 1	0.215	168	127	6	173	17	179	7.410E-11	317
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40946-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40946-F1-model_v4 ADP-ribosylation factor 6	0.201	166	128	6	171	13	173	8.962E-11	316
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q10943-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q10943-F1-model_v4 ADP-ribosylation factor 1-like 2	0.207	170	130	6	175	17	181	6.127E-11	316
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q007T5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q007T5-F1-model_v4 ADP-ribosylation factor 6	0.206	166	127	6	171	13	173	9.549E-11	315
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5RCF1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5RCF1-F1-model_v4 ADP-ribosylation factor 4	0.221	168	126	6	173	17	179	8.412E-11	315
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84082-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84082-F1-model_v4 ADP-ribosylation factor 2	0.191	170	133	6	175	17	181	6.127E-11	315
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61212-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61212-F1-model_v4 ADP-ribosylation factor-like protein 1	0.238	170	125	6	175	17	181	6.127E-11	314
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84078-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84078-F1-model_v4 ADP-ribosylation factor 1	0.191	170	133	6	175	17	181	4.189E-11	314
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51643-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51643-F1-model_v4 ADP-ribosylation factor 1	0.202	170	131	6	175	17	181	7.410E-11	314
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55AD9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.224	170	127	3	172	17	181	6.528E-11	314
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54JJ3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54JJ3-F1-model_v4 ADP-ribosylation factor H	0.209	168	129	6	173	25	188	6.127E-11	314
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q969Q4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.254	169	125	6	174	12	179	1.958E-11	314
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LQC8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LQC8-F1-model_v4 ADP-ribosylation factor 2-A	0.202	170	131	6	175	17	181	3.690E-11	313
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2YDM1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2YDM1-F1-model_v4 ADP-ribosylation factor-like protein 1	0.238	170	125	6	175	17	181	4.189E-11	313
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40994-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.184	175	135	6	180	17	183	3.250E-11	313
