query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5Z1R2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5Z1R2-F1-model_v4 HTH-type transcriptional regulator BetI	0.141	197	162	1	197	1	190	1.857E-03	156
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7UJG6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7UJG6-F1-model_v4 HTH-type transcriptional regulator BetI	0.136	197	163	1	197	1	190	2.048E-03	155
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9L4K2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9L4K2-F1-model_v4 HTH-type transcriptional regulator BetI 2	0.160	202	163	1	202	1	195	3.031E-03	154
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4EHJ0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4EHJ0-F1-model_v4 HTH-type transcriptional regulator BetI	0.130	192	161	9	200	7	192	9.816E-04	153
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I093-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I093-F1-model_v4 HTH-type transcriptional regulator BetI	0.141	197	162	1	197	1	190	2.492E-03	153
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42105-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42105-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaF	0.155	190	152	9	198	6	186	7.682E-04	152
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X6C3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X6C3-F1-model_v4 HTH-type transcriptional regulator BetI	0.141	197	162	1	197	1	190	2.617E-03	152
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N8L5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N8L5-F1-model_v4 HTH-type transcriptional regulator BetI	0.158	197	159	1	197	1	190	3.688E-03	152
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96676-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96676-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeS	0.179	203	154	1	203	2	190	3.031E-03	151
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1RFM1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1RFM1-F1-model_v4 HTH-type transcriptional regulator BetI	0.136	197	163	1	197	1	190	3.344E-03	149
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TKV9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TKV9-F1-model_v4 HTH-type transcriptional regulator BetI	0.146	197	161	1	197	1	190	2.886E-03	149
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3K5H5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3K5H5-F1-model_v4 HTH-type transcriptional regulator BetI	0.140	203	168	1	203	1	196	2.886E-03	149
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P17446-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P17446-F1-model_v4 HTH-type transcriptional regulator BetI	0.141	197	162	1	197	1	190	3.512E-03	148
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q87H51-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q87H51-F1-model_v4 HTH-type transcriptional regulator BetI	0.156	193	160	9	201	7	197	1.857E-03	148
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1294	0.142	194	153	6	199	9	187	1.194E-03	148
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT3-F1-model_v4 Probable acrEF/envCD operon repressor	0.164	196	161	6	199	6	201	1.950E-03	148
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96856-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96856-F1-model_v4 HTH-type transcriptional repressor KstR	0.149	199	157	4	202	32	217	2.151E-03	148
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4ZM61-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4ZM61-F1-model_v4 HTH-type transcriptional regulator BetI	0.109	198	168	1	198	1	190	2.617E-03	147
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1255c	0.140	190	150	6	195	9	183	1.254E-03	147
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU1-F1-model_v4 HTH-type transcriptional dual regulator CecR	0.183	206	160	4	200	7	212	6.314E-04	147
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C6DKY6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C6DKY6-F1-model_v4 HTH-type transcriptional regulator BetI	0.152	197	160	1	197	1	190	1.950E-03	145
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4XPI7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4XPI7-F1-model_v4 HTH-type transcriptional regulator BetI	0.132	201	167	1	201	1	193	4.487E-03	145
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R528-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R528-F1-model_v4 HTH-type transcriptional repressor KstR	0.144	195	155	4	198	14	195	1.603E-03	145
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6NH62-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6NH62-F1-model_v4 HTH-type transcriptional repressor AcnR	0.133	191	154	4	194	5	183	2.492E-03	144
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NK49-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NK49-F1-model_v4 HTH-type transcriptional regulator BetI	0.136	197	163	1	197	1	190	4.713E-03	144
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3J6K8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3J6K8-F1-model_v4 Transcriptional regulator AcuR	0.128	202	168	1	202	19	212	5.459E-03	144
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44757-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0570	0.154	197	163	5	201	1	194	2.048E-03	143
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R6N6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R6N6-F1-model_v4 HTH-type transcriptional repressor FabR	0.139	200	171	2	201	1	200	2.492E-03	143
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU0-F1-model_v4 HTH-type transcriptional dual regulator CecR	0.175	201	158	4	195	7	207	5.190E-04	143
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0791	0.132	196	155	6	201	25	203	2.259E-03	141
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P95251-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P95251-F1-model_v4 Transcriptional repressor Mce3R	0.123	195	168	1	195	204	395	2.372E-03	141
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O32228-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O32228-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaF	0.147	185	151	13	197	2	179	1.683E-03	140
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1607	0.178	183	141	13	195	22	193	4.487E-03	139
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P04483-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P04483-F1-model_v4 Tetracycline repressor protein class B from transposon Tn10	0.103	195	169	13	201	6	200	1.603E-03	139
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TRG3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TRG3-F1-model_v4 HTH-type transcriptional repressor FabR	0.139	200	171	2	201	1	200	3.344E-03	139
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4JVM3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4JVM3-F1-model_v4 HTH-type transcriptional repressor AcnR	0.160	194	153	1	194	1	183	1.254E-03	138
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MHG9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MHG9-F1-model_v4 HTH-type transcriptional repressor FabR	0.128	200	174	2	201	1	200	3.184E-03	138
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q985M2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q985M2-F1-model_v4 HTH-type transcriptional regulator BetI	0.154	201	162	1	201	1	192	9.361E-03	137
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q479-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q479-F1-model_v4 HTH-type transcriptional repressor FabR	0.124	200	174	2	201	1	200	2.492E-03	137
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQ48-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQ48-F1-model_v4 HTH-type transcriptional repressor FabR	0.139	200	171	2	201	1	200	4.068E-03	137
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CBU4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CBU4-F1-model_v4 HTH-type transcriptional repressor FabR	0.139	200	171	2	201	1	200	4.068E-03	137
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TGE7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TGE7-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	4.487E-03	136
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8XGD6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8XGD6-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	4.487E-03	136
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JZF5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JZF5-F1-model_v4 HTH-type transcriptional repressor FabR	0.133	200	173	2	201	1	200	3.688E-03	136
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67435-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67435-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1388c	0.116	213	166	13	201	18	230	8.914E-03	136
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD2-F1-model_v4 HTH-type transcriptional repressor MT1396	0.131	213	163	13	201	18	230	4.949E-03	136
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PK70-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PK70-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	4.949E-03	135
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57H90-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57H90-F1-model_v4 HTH-type transcriptional repressor FabR	0.124	200	174	2	201	1	200	3.031E-03	135
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CPB8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CPB8-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	4.949E-03	135
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AIE5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AIE5-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	4.949E-03	135
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XBX4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XBX4-F1-model_v4 HTH-type transcriptional repressor FabR	0.124	200	174	2	201	1	200	2.886E-03	135
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FB90-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FB90-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	4.949E-03	135
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P03039-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P03039-F1-model_v4 Tetracycline repressor protein class C	0.118	201	168	12	203	5	205	2.886E-03	135
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8AKV8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8AKV8-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	5.459E-03	134
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU6-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	5.198E-03	134
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TA93-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TA93-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	5.459E-03	134
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB6-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.143	189	154	13	201	15	195	1.453E-03	133
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CNP3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CNP3-F1-model_v4 HTH-type transcriptional repressor FabR	0.139	200	171	2	201	1	200	5.734E-03	133
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SY28-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SY28-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	5.734E-03	133
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39601-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39601-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwcC	0.129	197	165	1	191	1	197	3.031E-03	133
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66G60-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66G60-F1-model_v4 HTH-type transcriptional repressor FabR	0.139	200	171	2	201	1	200	6.022E-03	132
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A771-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A771-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	6.976E-03	131
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A964-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A964-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	7.694E-03	130
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TWF8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TWF8-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	172	3	201	1	200	4.068E-03	130
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB7-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.137	189	155	13	201	15	195	1.083E-03	129
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FD11-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FD11-F1-model_v4 HTH-type transcriptional repressor FabR	0.139	200	171	2	201	1	200	7.694E-03	129
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67433-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67433-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0790c	0.124	196	156	6	201	25	203	8.081E-03	129
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q31U25-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q31U25-F1-model_v4 HTH-type transcriptional repressor FabR	0.134	200	171	3	201	1	200	7.694E-03	129
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD3-F1-model_v4 HTH-type transcriptional repressor Rv1353c	0.135	213	163	13	201	18	230	8.081E-03	129
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JI38-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JI38-F1-model_v4 HTH-type transcriptional repressor FabR	0.134	200	172	2	201	1	200	8.487E-03	128
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R5K4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R5K4-F1-model_v4 HTH-type transcriptional repressor LfrR	0.086	195	163	1	195	1	179	1.319E-02	127
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ML90-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ML90-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	9.361E-03	127
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1R3U4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1R3U4-F1-model_v4 HTH-type transcriptional repressor FabR	0.124	200	174	2	201	1	200	5.734E-03	127
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZUI3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZUI3-F1-model_v4 HTH-type transcriptional repressor FabR	0.129	200	173	2	201	1	200	1.033E-02	126
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU5-F1-model_v4 HTH-type transcriptional repressor FabR	0.122	213	176	1	201	7	219	7.326E-03	125
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9CIV9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9CIV9-F1-model_v4 HTH-type dhaKLM operon transcriptional activator DhaS	0.156	201	156	3	203	1	186	3.512E-03	124
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CL09-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CL09-F1-model_v4 HTH-type transcriptional repressor FabR	0.139	200	170	3	201	1	200	1.033E-02	124
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5A0R2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5A0R2-F1-model_v4 HTH-type transcriptional repressor FabR	0.125	200	174	2	201	1	200	1.196E-02	124
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0767c	0.128	196	155	6	201	25	203	1.196E-02	123
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O86312-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O86312-F1-model_v4 HTH-type transcriptional regulatory protein RaaS	0.131	189	152	5	193	1	176	1.196E-02	121
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S868-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S868-F1-model_v4 HTH-type transcriptional repressor KstR	0.135	195	155	4	198	24	203	1.196E-02	121
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51562-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51562-F1-model_v4 Tetracycline repressor protein class H	0.091	201	170	13	200	6	206	2.617E-03	121
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FTA6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FTA6-F1-model_v4 HTH-type transcriptional repressor AcnR	0.132	192	156	1	192	1	181	5.734E-03	120
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P03038-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P03038-F1-model_v4 Tetracycline repressor protein class A from transposon 1721	0.087	195	168	13	197	6	200	4.272E-03	120
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT5-F1-model_v4 Tetracycline repressor protein class D	0.087	199	169	13	198	6	204	2.886E-03	120
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT4-F1-model_v4 Tetracycline repressor protein class D	0.092	199	168	13	198	6	204	2.886E-03	120
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51560-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51560-F1-model_v4 Tetracycline repressor protein class G	0.105	202	180	1	202	1	202	1.686E-02	116
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q32AE3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q32AE3-F1-model_v4 HTH-type transcriptional repressor FabR	0.125	200	174	2	201	1	200	2.496E-02	115
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC2-F1-model_v4 HTH-type transcriptional regulator MT3513	0.166	191	141	9	199	16	185	1.084E-02	113
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC3-F1-model_v4 HTH-type transcriptional repressor Rv3405c	0.165	199	153	1	199	2	185	1.033E-02	112
