query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5CRB9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5CRB9-F1-model_v4 2-isopropylmalate synthase	0.129	77	64	289	365	509	582	1.825E+00	39
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.069	76	69	259	334	689	763	6.402E-01	39
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P11029-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P11029-F1-model_v4 Acetyl-CoA carboxylase	0.090	95	82	254	344	1429	1523	1.755E-01	39
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q84I68-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q84I68-F1-model_v4 17 kDa surface antigen	0.088	45	38	307	351	111	153	2.064E+00	38
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P16624-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P16624-F1-model_v4 17 kDa surface antigen	0.097	41	36	311	351	113	153	3.594E+00	38
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C0Q0J3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C0Q0J3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.115	92	69	270	361	194	272	8.191E-01	38
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C5D5M0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C5D5M0-F1-model_v4 2-isopropylmalate synthase	0.174	98	72	278	365	344	441	1.755E-01	38
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.150	71	52	309	370	448	518	1.261E+00	38
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0A3N5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0A3N5-F1-model_v4 17 kDa surface antigen	0.088	45	38	307	351	111	153	1.941E+00	37
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P82167-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P82167-F1-model_v4 Cuticle protein 21.3	0.116	42	34	306	347	18	57	1.261E+00	37
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8K9R1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8K9R1-F1-model_v4 Ribonuclease 3	0.084	106	79	253	358	132	218	5.003E-01	37
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8EH81-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8EH81-F1-model_v4 Ribonuclease 3	0.096	112	83	253	364	133	225	5.003E-01	37
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q492D1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q492D1-F1-model_v4 Ribonuclease 3	0.091	116	90	253	368	129	228	8.712E-01	37
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.073	81	69	255	335	219	293	8.712E-01	37
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.109	78	67	253	330	440	515	6.402E-01	37
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q52764-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q52764-F1-model_v4 17 kDa surface antigen	0.097	41	36	311	351	113	153	4.324E+00	36
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1RMC7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1RMC7-F1-model_v4 Ribonuclease 3	0.087	112	84	253	364	133	225	5.321E-01	36
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.117	75	63	257	331	208	279	4.423E-01	36
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4 Sensor protein kinase HptS	0.084	78	67	253	330	374	447	5.003E-01	36
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.148	94	72	278	363	352	445	1.755E-01	36
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.132	78	65	253	330	440	515	9.854E-01	36
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.097	113	74	253	365	1446	1528	6.809E-01	36
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9F9F2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9F9F2-F1-model_v4 17 kDa surface antigen	0.088	45	38	307	351	111	153	2.809E+00	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9SI19-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9SI19-F1-model_v4 Protein SHI RELATED SEQUENCE 4	0.052	38	35	311	348	168	205	4.065E+00	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6VUP6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6VUP6-F1-model_v4 Ribonuclease 3	0.100	156	104	220	375	112	227	1.213E-01	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4 Dead end protein homolog 1	0.125	151	127	220	365	185	335	1.867E-01	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8F3Q1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8F3Q1-F1-model_v4 (R)-citramalate synthase CimA	0.141	99	76	278	367	346	444	2.874E-01	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4 Sensor protein kinase HptS	0.084	78	67	253	330	374	447	5.321E-01	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9RUA9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9RUA9-F1-model_v4 2-isopropylmalate synthase	0.144	90	67	280	358	357	446	1.048E+00	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WZ22-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WZ22-F1-model_v4 (R)-citramalate synthase	0.126	139	110	239	365	324	462	6.402E-01	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.097	107	88	224	330	420	517	2.389E-01	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q54LQ4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q54LQ4-F1-model_v4 Chloride channel protein E	0.118	358	228	2	260	636	993	5.923E-03	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4 Phospholipase D1	0.107	55	46	307	361	81	132	2.988E+00	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3LM95-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3LM95-F1-model_v4 Acetyl-CoA carboxylase, mitochondrial	0.053	85	80	260	344	1420	1504	7.702E-01	35
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C0H3X2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C0H3X2-F1-model_v4 Uncharacterized protein YdzX	0.103	73	62	278	347	23	95	4.704E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P80684-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P80684-F1-model_v4 Pupal cuticle protein C1B	0.023	42	38	306	347	39	78	1.825E+00	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0L0M2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0L0M2-F1-model_v4 Inosine/xanthosine triphosphatase	0.073	116	76	271	353	4	119	5.660E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0HG98-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0HG98-F1-model_v4 Ribonuclease 3	0.087	112	84	253	364	133	225	7.702E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q07YZ6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q07YZ6-F1-model_v4 Ribonuclease 3	0.096	112	83	253	364	133	225	7.241E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4 Sensor protein VraS	0.096	82	67	254	335	219	293	1.261E+00	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.106	74	59	262	335	227	293	1.941E+00	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4 Dead end protein 1	0.127	93	76	278	370	318	405	1.426E+00	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4 2-isopropylmalate synthase	0.104	222	153	135	356	324	495	3.056E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1QJV3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1QJV3-F1-model_v4 2-isopropylmalate synthase	0.166	95	72	277	363	351	445	3.056E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8FAK7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8FAK7-F1-model_v4 2-isopropylmalate synthase 2	0.173	92	66	278	358	397	488	1.048E+00	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C7QJN7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C7QJN7-F1-model_v4 2-isopropylmalate synthase	0.171	100	69	275	358	409	508	1.341E+00	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O59736-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O59736-F1-model_v4 2-isopropylmalate synthase	0.156	101	68	278	358	417	517	9.265E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.092	104	84	227	330	423	515	5.003E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6ZMR9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6ZMR9-F1-model_v4 Acetyl-CoA carboxylase, mitochondrial	0.053	85	80	260	344	1420	1504	8.712E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O00763-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O00763-F1-model_v4 Acetyl-CoA carboxylase 2	0.072	92	81	257	344	1574	1665	5.003E-01	34
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0A1B4XBH4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0A1B4XBH4-F1-model_v4 Sordarin/hypoxysordarin biosynthesis cluster protein G	0.096	80	67	267	346	36	110	1.941E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50927-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50927-F1-model_v4 17 kDa surface antigen	0.088	45	38	307	351	111	153	3.379E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6WS92-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6WS92-F1-model_v4 Inosine/xanthosine triphosphatase	0.060	109	68	271	343	4	112	5.660E-01	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q94804-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q94804-F1-model_v4 Cuticle protein LPCP-23	0.071	41	35	306	346	75	113	2.064E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4 Sensor protein VraS	0.106	74	59	262	335	227	293	2.064E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.081	91	73	256	335	203	293	1.048E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4 2-isopropylmalate synthase	0.173	93	68	277	359	351	443	1.613E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.186	95	70	277	363	351	445	3.056E-01	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q47RM9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q47RM9-F1-model_v4 2-isopropylmalate synthase	0.147	92	67	279	358	414	505	9.854E-01	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2UJY9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2UJY9-F1-model_v4 2-isopropylmalate synthase	0.153	95	69	277	358	394	488	9.265E-01	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O31046-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O31046-F1-model_v4 2-isopropylmalate synthase	0.100	97	71	279	358	415	511	9.265E-01	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8FU05-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8FU05-F1-model_v4 2-isopropylmalate synthase	0.097	98	74	278	360	413	510	1.825E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.164	69	55	262	330	865	931	1.517E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q00955-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q00955-F1-model_v4 Acetyl-CoA carboxylase	0.102	111	84	253	347	1360	1470	2.389E-01	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P32874-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P32874-F1-model_v4 Acetyl-CoA carboxylase, mitochondrial	0.053	85	80	260	344	1420	1504	1.048E+00	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C8ZF72-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C8ZF72-F1-model_v4 Acetyl-CoA carboxylase, mitochondrial	0.042	85	80	260	344	1420	1504	8.712E-01	33
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P80231-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P80231-F1-model_v4 Cuticle protein 67, isoform A	0.046	42	37	306	347	32	71	2.483E+00	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P45588-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P45588-F1-model_v4 Cuticle protein 76	0.023	42	38	306	347	23	62	2.195E+00	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0HRK8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0HRK8-F1-model_v4 Inosine/xanthosine triphosphatase	0.065	116	77	271	353	4	119	7.241E-01	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6J3T6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6J3T6-F1-model_v4 Porphobilinogen deaminase	0.075	62	56	311	371	245	306	4.599E+00	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5D4W0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5D4W0-F1-model_v4 2-isopropylmalate synthase	0.125	153	105	207	359	318	438	2.702E-01	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4 Sensor protein kinase HptS	0.096	78	66	253	330	374	447	6.402E-01	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3QCX5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3QCX5-F1-model_v4 2-isopropylmalate synthase	0.186	95	70	277	363	351	445	3.250E-01	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O66682-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O66682-F1-model_v4 (R)-citramalate synthase	0.113	142	117	218	359	318	450	1.755E-01	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q10HL3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q10HL3-F1-model_v4 Endoribonuclease Dicer homolog 2a	0.104	112	73	252	363	1317	1398	2.335E+00	32
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50929-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50929-F1-model_v4 17 kDa surface antigen	0.088	45	38	307	351	111	153	4.599E+00	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P80685-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P80685-F1-model_v4 Pupal cuticle protein G1A	0.071	41	35	306	346	58	96	3.177E+00	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1WMW1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1WMW1-F1-model_v4 Ribonuclease 3	0.073	110	87	253	362	151	245	7.702E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0C7R2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0C7R2-F1-model_v4 Octanoyltransferase LIP2p2, chloroplastic	0.110	98	59	266	332	42	139	6.809E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.089	94	75	253	335	200	293	1.426E+00	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4 2-isopropylmalate synthase	0.093	96	79	278	365	345	440	8.191E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q21VZ1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q21VZ1-F1-model_v4 2-isopropylmalate synthase	0.131	120	98	239	358	327	440	5.321E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.109	78	61	253	330	378	447	1.341E+00	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8NYJ8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8NYJ8-F1-model_v4 Sensor protein kinase HptS	0.096	78	66	253	330	374	447	8.712E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4 Sensor protein kinase HptS	0.095	78	66	253	330	374	447	9.265E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.074	190	152	201	365	324	513	3.910E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8XSZ5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8XSZ5-F1-model_v4 2-isopropylmalate synthase 2	0.153	95	69	277	358	394	488	1.341E+00	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4 Sensor protein LytS	0.060	108	88	227	334	423	517	5.003E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6AED3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6AED3-F1-model_v4 2-isopropylmalate synthase	0.134	101	68	279	358	415	515	1.115E+00	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7XD96-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7XD96-F1-model_v4 Endoribonuclease Dicer homolog 3b	0.114	155	109	220	374	1374	1497	7.241E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.100	119	74	255	373	1370	1452	7.241E-01	31
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9EXC9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9EXC9-F1-model_v4 Protein MG115 homolog	0.084	150	96	260	365	6	155	9.265E-01	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q57709-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q57709-F1-model_v4 Probable inosine/xanthosine triphosphatase	0.055	107	71	272	347	6	112	8.712E-01	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WIN8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WIN8-F1-model_v4 Immunogenic protein MPT64	0.115	69	54	283	344	67	135	1.048E+00	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.133	103	84	270	367	129	231	7.241E-01	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	105	87	270	369	129	233	8.191E-01	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.116	74	58	262	335	227	293	2.064E+00	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.103	72	60	264	335	218	285	1.115E+00	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q81T68-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q81T68-F1-model_v4 2-isopropylmalate synthase	0.156	95	72	278	363	344	438	8.191E-01	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.176	95	71	277	363	351	445	6.019E-01	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5PEA9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5PEA9-F1-model_v4 Secreted effector protein SptP	0.132	114	94	236	349	331	439	1.867E-01	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.103	71	63	260	330	461	531	1.341E+00	30
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50930-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50930-F1-model_v4 17 kDa surface antigen	0.075	40	34	307	346	111	148	7.079E+00	29
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4 Dead end protein homolog 1	0.096	140	123	220	356	185	324	6.019E-01	29
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5ZMX7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5ZMX7-F1-model_v4 Apolipoprotein N-acyltransferase	0.103	58	48	289	343	298	355	1.341E+00	29
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3PZB2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3PZB2-F1-model_v4 Apolipoprotein N-acyltransferase	0.089	75	64	269	343	285	355	1.716E+00	29
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.103	71	63	260	330	461	531	1.426E+00	29
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9L1P1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9L1P1-F1-model_v4 Inosine/xanthosine triphosphatase	0.106	135	86	271	367	4	138	6.402E-01	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9KDC4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9KDC4-F1-model_v4 Porphobilinogen deaminase	0.073	62	56	311	371	245	306	4.891E+00	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.103	71	63	260	330	268	338	2.064E+00	28
