query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	152	127	11	158	6	157	2.218E-02	87
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	155	130	4	158	1	153	5.539E-03	86
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	155	132	4	158	1	153	2.380E-03	86
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	153	131	6	158	3	153	9.533E-03	86
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	155	128	4	158	1	153	3.218E-03	86
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.133	149	122	10	158	54	195	1.023E-03	86
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.104	161	135	7	158	283	443	7.489E-03	86
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	155	135	4	158	1	153	4.909E-03	85
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	148	120	13	158	7	154	5.539E-03	85
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	148	120	13	158	7	154	5.214E-03	85
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	155	134	4	158	1	153	3.631E-03	85
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.125	149	121	10	158	54	192	5.595E-04	85
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	155	135	4	158	1	153	5.539E-03	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	155	132	4	158	1	153	3.418E-03	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	155	130	4	158	2	154	4.096E-03	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	154	128	5	158	3	154	7.489E-03	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	155	133	4	158	1	153	4.909E-03	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	151	125	12	158	7	157	2.999E-02	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	152	127	11	158	6	157	3.595E-02	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4 Uncharacterized protein TP_0178	0.123	155	126	14	158	4	158	9.533E-03	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	249	131	13	158	88	336	4.096E-03	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.071	156	137	10	157	2	157	1.076E-02	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.125	150	122	9	158	53	192	6.312E-04	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.125	149	121	10	158	54	192	6.705E-04	84
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	155	131	4	158	1	153	3.030E-03	83
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	155	134	4	158	1	153	4.909E-03	83
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	152	129	11	158	6	157	2.824E-02	83
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0RGM6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0RGM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	259	133	11	160	98	356	1.641E-02	82
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.125	149	121	10	158	54	192	9.065E-04	82
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.079	170	97	46	151	66	235	2.356E-02	82
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	154	128	5	158	3	154	8.975E-03	81
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	154	128	5	158	3	154	2.528E-03	81
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB2, chloroplastic	0.134	156	120	1	156	135	274	1.986E-03	81
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.124	145	122	14	158	2	141	6.249E-03	81
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.128	150	124	9	158	53	195	8.534E-04	81
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	148	124	13	158	7	154	2.356E-02	80
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	154	129	5	158	3	154	4.351E-03	80
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	155	135	4	158	1	153	3.218E-03	80
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	155	126	12	158	3	157	3.186E-02	80
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	253	133	10	158	89	341	8.975E-03	80
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6G1E5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6G1E5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	264	140	2	160	93	356	6.638E-03	80
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	155	136	4	158	1	153	5.883E-03	79
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	155	132	4	158	2	154	1.076E-02	79
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	152	126	11	158	6	157	4.576E-02	79
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	154	132	6	158	4	157	4.056E-02	79
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5FRF2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5FRF2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	250	129	10	156	103	352	2.218E-02	79
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	155	133	4	158	1	153	1.743E-02	78
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	152	125	11	158	6	157	4.860E-02	78
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	262	137	2	157	95	356	1.641E-02	78
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.119	152	115	6	157	63	194	4.351E-03	78
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.129	149	123	10	158	54	195	1.469E-03	78
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4 Probable transcriptional activator protein TraR	0.061	157	139	10	158	4	160	2.503E-02	77
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	152	129	11	158	6	157	6.187E-02	77
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.067	166	136	12	158	104	269	1.213E-02	77
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	152	131	11	158	6	157	4.860E-02	76
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4 Transcriptional activator protein BjaR1	0.063	165	147	1	158	1	165	1.545E-02	75
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	155	129	12	158	3	157	4.308E-02	75
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	152	126	11	158	6	157	6.980E-02	75
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	152	131	11	158	6	157	5.825E-02	75
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P55629-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P55629-F1-model_v4 Putative HTH-type transcriptional regulator y4qH	0.153	176	130	4	158	77	252	5.825E-02	75
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8RWY4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8RWY4-F1-model_v4 Protein NLP6	0.076	161	139	6	156	101	261	4.576E-02	75
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P07026-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P07026-F1-model_v4 Regulatory protein SdiA	0.117	160	136	4	158	1	160	2.218E-02	74
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4 Regulatory protein RhlR	0.113	164	137	4	158	2	165	2.659E-02	74
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	148	126	13	158	7	154	1.966E-02	74
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	152	132	11	158	6	157	8.365E-02	73
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	152	130	11	158	6	157	3.186E-02	73
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	155	132	12	158	3	157	5.163E-02	73
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2JGE8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2JGE8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	251	135	12	159	86	336	2.089E-02	73
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B0CJ31-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B0CJ31-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	259	135	11	160	98	356	1.289E-02	73
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.136	134	107	10	134	49	182	9.533E-03	73
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.190	148	117	13	158	7	154	2.356E-02	72
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	155	129	12	158	3	157	6.187E-02	72
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	155	129	12	158	3	157	5.825E-02	72
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.113	152	125	6	157	46	187	2.218E-02	72
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	155	131	12	158	3	157	7.414E-02	71
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	155	131	12	158	3	157	7.414E-02	71
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	155	132	12	158	3	157	6.572E-02	71
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q82UK7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q82UK7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	252	133	15	160	87	338	3.186E-02	71
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	247	129	17	158	96	342	3.186E-02	71
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	250	132	11	158	87	336	2.218E-02	70
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2S8G3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2S8G3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	259	133	11	160	98	356	1.213E-02	70
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4 Acetoin dehydrogenase operon transcriptional activator AcoR	0.135	152	119	7	158	61	198	8.975E-03	69
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	148	126	13	158	7	154	1.851E-02	68
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.088	248	140	7	160	21	268	1.369E-02	68
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q145F6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q145F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	251	136	12	159	86	336	4.860E-02	68
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	249	135	14	160	91	339	2.824E-02	68
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B3PZA3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B3PZA3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	262	137	2	157	95	356	3.818E-02	68
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	155	133	4	158	2	154	1.851E-02	67
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	155	129	12	158	3	157	1.065E-01	67
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	255	139	2	158	82	336	2.824E-02	67
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	249	135	13	159	88	336	9.438E-02	67
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B0U3K0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B0U3K0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	247	127	17	158	96	342	5.163E-02	67
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4 Transcriptional activator AdeR	0.150	136	112	23	158	22	154	1.743E-02	67
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.132	178	131	7	158	67	244	2.659E-02	66
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A3MNA5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A3MNA5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	251	134	13	159	87	337	6.572E-02	66
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A9M7B7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A9M7B7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	259	133	11	160	98	356	2.356E-02	66
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.128	120	98	38	157	18	130	3.186E-02	66
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4 Methyl-accepting chemotaxis protein McpU	0.097	162	116	6	134	73	234	1.545E-02	66
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2SXB7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2SXB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	253	134	12	157	86	338	2.356E-02	65
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q47HJ5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q47HJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	250	131	15	159	87	336	4.860E-02	65
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8XW26-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8XW26-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	268	143	1	159	82	349	5.825E-02	65
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.097	148	115	11	158	245	372	8.885E-02	65
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	250	133	17	160	89	338	6.187E-02	64
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1H396-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1H396-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	248	129	15	158	87	334	6.980E-02	64
