query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.510E-01	48
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	2.052E-01	48
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q83QC3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q83QC3-F1-model_v4 Protease 3	0.103	97	85	14	110	547	642	2.467E-01	48
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7JHL3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7JHL3-F1-model_v4 Coproheme decarboxylase	0.084	113	90	12	124	9	107	1.256E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q49VE0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q49VE0-F1-model_v4 Coproheme decarboxylase	0.115	113	87	12	124	9	107	7.230E-02	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P95730-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P95730-F1-model_v4 Chain length determinant protein	0.158	179	133	3	161	46	224	1.510E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2GC19-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2GC19-F1-model_v4 Peptidase T	0.090	113	96	12	124	217	323	1.420E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q30ZS4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q30ZS4-F1-model_v4 Glutamyl-tRNA reductase	0.097	112	80	13	124	3	92	1.930E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4 Phosphoglucosamine mutase	0.152	92	69	12	103	366	447	7.001E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4 Protein YhjJ	0.136	138	104	9	146	269	389	6.014E-02	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.087	114	63	12	125	402	471	1.707E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	1.815E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.087	114	63	12	125	402	471	1.815E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.071	112	66	12	123	405	476	1.045E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.078	114	64	12	125	405	474	2.052E-01	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.086	112	69	12	123	626	701	8.174E-02	47
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5CRA3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5CRA3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.047	136	111	12	128	27	162	1.181E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9VSI0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9VSI0-F1-model_v4 Coproheme decarboxylase	0.084	113	90	12	124	9	107	1.510E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q630L2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q630L2-F1-model_v4 Coproheme decarboxylase	0.084	113	90	12	124	9	107	1.420E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7IRR8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7IRR8-F1-model_v4 Coproheme decarboxylase	0.084	113	90	12	124	9	107	1.510E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7HYE9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7HYE9-F1-model_v4 Coproheme decarboxylase	0.084	113	90	12	124	9	107	1.510E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9DKR5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9DKR5-F1-model_v4 Coproheme decarboxylase	0.085	113	90	12	124	9	107	1.111E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.100	110	82	1	110	139	230	3.790E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9A828-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9A828-F1-model_v4 tRNA pseudouridine synthase A	0.165	160	116	11	150	99	258	1.335E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O34897-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O34897-F1-model_v4 Uncharacterized MscS family protein YkuT	0.131	96	76	11	106	176	263	7.915E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q05032-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q05032-F1-model_v4 Chain length determinant protein	0.129	127	93	3	110	46	172	3.564E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5NZT2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5NZT2-F1-model_v4 Subtilisin-like protease CPC735_012930	0.080	75	57	14	88	36	98	5.151E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9EAD7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9EAD7-F1-model_v4 Peptidase T	0.066	113	99	12	124	210	316	1.815E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1CE02-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1CE02-F1-model_v4 Peptidase T	0.074	137	124	11	147	212	346	1.111E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0Q3I1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0Q3I1-F1-model_v4 Peptidase T	0.090	113	96	12	124	212	318	1.510E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Y6B1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Y6B1-F1-model_v4 Peptidase T	0.108	135	113	12	146	213	340	1.045E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-D4AQA9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-D4AQA9-F1-model_v4 Subtilisin-like protease 12	0.087	80	58	14	93	34	98	5.477E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-D4CZQ4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-D4CZQ4-F1-model_v4 Subtilisin-like protease 7	0.121	115	72	14	128	36	118	2.467E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9KW52-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9KW52-F1-model_v4 Glutamyl-tRNA reductase	0.089	112	81	13	124	3	92	2.467E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P34136-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P34136-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 2	0.094	97	82	11	107	220	311	1.420E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q07YZ4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q07YZ4-F1-model_v4 Elongation factor 4	0.078	114	64	12	125	402	471	1.930E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4 Elongation factor 4	0.087	114	63	12	125	402	471	1.930E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B8CQJ7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B8CQJ7-F1-model_v4 Elongation factor 4	0.078	114	64	12	125	402	471	2.182E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4 Elongation factor 4	0.078	113	69	12	124	402	477	1.256E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5XNG8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5XNG8-F1-model_v4 Elongation factor 4	0.070	113	70	12	124	402	477	9.241E-02	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4 Elongation factor G	0.113	115	63	12	126	608	679	9.241E-02	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P45181-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P45181-F1-model_v4 Probable zinc protease PqqL	0.181	112	82	12	112	754	865	1.045E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P12684-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P12684-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 2	0.118	108	86	12	119	738	835	1.510E-01	46
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8U3S2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8U3S2-F1-model_v4 Uncharacterized protein PF0383	0.112	98	86	14	111	2	99	4.285E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4 EKC/KEOPS complex subunit Lage3	0.123	99	72	6	104	59	141	4.556E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C3PCE7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C3PCE7-F1-model_v4 S-ribosylhomocysteine lyase	0.142	68	54	36	103	51	114	4.556E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9HQ86-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9HQ86-F1-model_v4 Ribonuclease P protein component 2	0.070	120	89	7	126	5	101	1.181E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5BVD1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5BVD1-F1-model_v4 TPA-induced transmembrane protein	0.150	124	104	1	123	93	216	1.930E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.152	89	57	13	101	46	113	2.623E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B8ZPG1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B8ZPG1-F1-model_v4 Peptidase T	0.060	137	126	11	147	212	346	1.335E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1IBG7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1IBG7-F1-model_v4 Peptidase T	0.074	137	124	11	147	212	346	1.335E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2IPG2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2IPG2-F1-model_v4 Peptidase T	0.074	137	124	11	147	212	346	1.335E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8ZFR0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8ZFR0-F1-model_v4 Peptidase T	0.093	134	121	12	145	210	343	9.241E-02	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.129	103	79	3	105	362	453	7.444E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4 Glutamyl-tRNA reductase	0.071	112	85	13	124	2	94	2.965E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.129	113	65	12	124	403	478	1.815E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5F1G3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5F1G3-F1-model_v4 Elongation factor 4	0.078	113	69	12	124	402	477	1.420E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8ZD74-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8ZD74-F1-model_v4 Elongation factor 4	0.087	113	68	12	124	402	477	1.256E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.087	114	64	12	125	539	609	6.799E-02	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-S0DQM8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-S0DQM8-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.078	115	89	12	126	856	953	1.605E-01	45
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HM56-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HM56-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.093	116	87	13	128	2	98	1.930E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B8DCJ3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B8DCJ3-F1-model_v4 Heme-degrading monooxygenase	0.123	116	96	13	128	2	111	8.174E-02	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q72YS4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q72YS4-F1-model_v4 S-ribosylhomocysteine lyase	0.142	68	54	36	103	51	114	5.151E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1EW66-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1EW66-F1-model_v4 S-ribosylhomocysteine lyase	0.142	68	54	36	103	51	114	5.151E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7ILV4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7ILV4-F1-model_v4 S-ribosylhomocysteine lyase	0.142	68	54	36	103	51	114	5.477E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5SHL6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5SHL6-F1-model_v4 Coproheme decarboxylase	0.092	113	89	12	124	13	111	2.623E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O28544-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O28544-F1-model_v4 tRNA pseudouridine synthase A	0.124	170	131	1	151	91	260	1.930E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	114	69	12	125	4	81	4.556E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P35272-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P35272-F1-model_v4 Chain length determinant protein	0.142	179	137	3	163	46	224	2.182E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8FIY2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8FIY2-F1-model_v4 Peptidase T	0.101	113	95	12	124	213	319	2.320E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1JI59-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1JI59-F1-model_v4 Peptidase T	0.093	134	121	12	145	210	343	1.181E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7FH54-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7FH54-F1-model_v4 Peptidase T	0.093	134	121	12	145	210	343	1.181E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1TTC3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1TTC3-F1-model_v4 Glutamyl-tRNA reductase	0.133	119	88	14	132	2	103	2.052E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8XVD1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8XVD1-F1-model_v4 Glutamyl-tRNA reductase	0.075	112	91	14	125	2	100	2.965E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8IYS1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8IYS1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.087	113	97	12	124	203	309	1.420E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O32965-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O32965-F1-model_v4 Uncharacterized zinc protease ML0855	0.086	88	76	13	100	260	343	2.052E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.116	100	72	12	111	369	451	2.965E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.116	100	72	12	111	369	451	2.965E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P31930-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P31930-F1-model_v4 Cytochrome b-c1 complex subunit 1, mitochondrial	0.127	132	100	12	143	68	182	1.707E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-E4UPZ4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-E4UPZ4-F1-model_v4 Subtilisin-like protease 1	0.087	80	58	14	93	34	98	6.192E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q41438-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q41438-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 3	0.076	108	88	12	119	284	379	1.181E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4 Elongation factor 4	0.121	114	61	12	125	402	471	2.623E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.084	115	66	12	126	405	477	2.052E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q88A79-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q88A79-F1-model_v4 Coenzyme PQQ synthesis protein F	0.101	151	119	6	138	420	570	1.605E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q06010-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q06010-F1-model_v4 A-factor-processing enzyme	0.159	109	85	5	113	791	892	3.564E-01	44
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9VLF6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9VLF6-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	3.352E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q81KF3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q81KF3-F1-model_v4 S-ribosylhomocysteine lyase	0.142	68	54	36	103	51	114	6.192E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q72HY0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q72HY0-F1-model_v4 Coproheme decarboxylase	0.094	113	89	12	124	13	111	3.564E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6M0K2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6M0K2-F1-model_v4 tRNA pseudouridine synthase A	0.174	160	115	11	150	99	258	1.707E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0W2P8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0W2P8-F1-model_v4 tRNA pseudouridine synthase A	0.156	157	120	8	150	102	258	1.707E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8ZW25-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	116	82	12	127	3	94	1.763E-02	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P76372-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P76372-F1-model_v4 Chain length determinant protein	0.149	152	121	3	145	46	197	2.320E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q49VU2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q49VU2-F1-model_v4 Peptidase T	0.081	113	97	12	124	211	317	1.930E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1C6R3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1C6R3-F1-model_v4 Peptidase T	0.092	134	121	12	145	210	343	1.256E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P9WHT5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P9WHT5-F1-model_v4 Uncharacterized zinc protease Rv2782c	0.102	92	77	13	104	253	339	1.335E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0A5S9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0A5S9-F1-model_v4 Uncharacterized zinc protease Mb2805c	0.101	92	77	13	104	253	339	1.335E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P9WHT4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P9WHT4-F1-model_v4 Uncharacterized zinc protease MT2852	0.102	92	77	13	104	253	339	1.420E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.116	100	72	12	111	369	451	3.153E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.087	100	75	12	111	375	457	7.001E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q68FY0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q68FY0-F1-model_v4 Cytochrome b-c1 complex subunit 1, mitochondrial	0.106	137	100	12	148	68	180	1.045E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P43264-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P43264-F1-model_v4 Ubiquinol-cytochrome-c reductase complex core protein I, mitochondrial	0.118	108	90	11	113	45	152	2.320E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4 Elongation factor 4	0.078	113	69	12	124	402	477	1.707E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.078	113	69	12	124	402	477	2.052E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.087	113	68	12	124	402	477	1.707E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.087	113	68	12	124	402	477	1.707E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3IRM1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3IRM1-F1-model_v4 Putative heme-binding protein NP_2262A	0.100	114	89	11	124	10	109	3.352E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C4K153-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C4K153-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	405	477	7.230E-02	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0BWV5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0BWV5-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	405	477	7.230E-02	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4 FAD-linked oxidoreductase easE	0.111	115	82	11	125	329	421	1.181E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.089	113	97	12	124	368	474	1.554E+00	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P56677-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P56677-F1-model_v4 Suppressor of tumorigenicity 14 protein homolog	0.088	117	105	12	127	87	203	4.285E-01	43
