query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8G656-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8G656-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.272	143	99	16	158	1	137	1.072E-13	490
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q891I9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q891I9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.297	146	98	15	160	1	141	3.345E-13	413
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P96111-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P96111-F1-model_v4 Protein PyrBI	0.323	165	110	5	168	363	527	6.301E-12	355
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q04595-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q04595-F1-model_v4 Protein PyrBI	0.236	166	122	3	163	364	529	3.490E-10	304
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8I3W2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8I3W2-F1-model_v4 Ribose-5-phosphate isomerase	0.141	98	77	19	116	130	220	6.186E-02	51
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q07Q53-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q07Q53-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	99	80	18	116	125	219	6.186E-02	49
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0AA02-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0AA02-F1-model_v4 Transcription termination/antitermination protein NusG	0.116	170	126	17	159	1	170	8.067E-03	47
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A2TLM1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A2TLM1-F1-model_v4 Ribose-5-phosphate isomerase	0.168	95	71	22	116	206	291	1.613E-01	47
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7KIR2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7KIR2-F1-model_v4 Ribose-5-phosphate isomerase A	0.176	121	85	18	138	132	235	5.826E-02	46
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9S726-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9S726-F1-model_v4 Probable ribose-5-phosphate isomerase 3, chloroplastic	0.070	95	82	22	116	176	264	1.819E-01	46
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5UQV9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5UQV9-F1-model_v4 Putative nickel insertion protein	0.070	138	100	1	108	238	375	1.126E-01	46
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A3DF80-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.156	93	74	15	107	59	147	2.766E-01	45
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6G3V6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6G3V6-F1-model_v4 Ribose-5-phosphate isomerase A	0.174	97	75	18	114	125	216	2.606E-01	44
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4WQX2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4WQX2-F1-model_v4 Ribose-5-phosphate isomerase A	0.128	99	82	18	116	131	225	1.613E-01	44
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3T186-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3T186-F1-model_v4 Ribose-5-phosphate isomerase	0.168	95	71	22	116	164	249	2.606E-01	44
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P49247-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P49247-F1-model_v4 Ribose-5-phosphate isomerase	0.158	95	72	22	116	210	295	2.454E-01	44
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q4UKC9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q4UKC9-F1-model_v4 Transcription termination/antitermination protein NusG	0.107	174	131	12	159	7	180	3.200E-02	43
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9YEA9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9YEA9-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	88	66	21	108	133	211	2.454E-01	43
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O33568-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O33568-F1-model_v4 Protein translocase subunit SecF	0.165	90	74	21	110	49	138	4.208E-01	43
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P50056-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P50056-F1-model_v4 Transcription termination/antitermination protein NusG	0.095	171	129	16	159	10	180	5.168E-02	42
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q139E9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q139E9-F1-model_v4 Ribose-5-phosphate isomerase A	0.111	99	84	18	116	125	219	2.311E-01	41
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6FZP1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6FZP1-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	91	72	18	108	125	209	7.215E-01	41
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8DJF2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8DJF2-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	121	88	18	138	130	233	1.931E-01	41
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B6JE08-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B6JE08-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	99	80	18	116	125	219	2.050E-01	41
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q111U2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q111U2-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	99	77	18	116	132	222	2.606E-01	41
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7I6S5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7I6S5-F1-model_v4 Ribose-5-phosphate isomerase A	0.177	104	77	18	112	130	233	1.431E-01	41
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B3QCR0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B3QCR0-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	99	81	18	116	125	219	2.766E-01	40
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3STA8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3STA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	99	80	18	116	125	219	3.119E-01	40
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8YH30-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8YH30-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	99	78	18	116	126	219	3.119E-01	40
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8TQ69-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8TQ69-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	99	74	18	116	132	219	3.733E-01	40
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q18E67-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q18E67-F1-model_v4 Ribose-5-phosphate isomerase A	0.138	99	76	18	116	129	217	2.311E-01	40
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q58054-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q58054-F1-model_v4 Prephenate dehydratase	0.147	88	73	19	105	185	272	1.165E+00	40
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1B677-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.097	98	84	4	97	226	323	4.468E-01	40
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9SJT7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9SJT7-F1-model_v4 V-type proton ATPase subunit a2	0.154	91	74	1	89	170	260	5.347E-01	40
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6TKS4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6TKS4-F1-model_v4 UPF0735 ACT domain-containing protein Amet_0565	0.112	98	84	10	107	54	149	5.678E-01	39
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q92J91-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q92J91-F1-model_v4 Transcription termination/antitermination protein NusG	0.108	167	125	19	159	14	180	2.518E-02	39
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7K6D3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7K6D3-F1-model_v4 Ribose-5-phosphate isomerase A	0.123	121	90	18	138	132	235	2.454E-01	39
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q89NS9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q89NS9-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	99	85	18	116	125	223	3.516E-01	39
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8W4S4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8W4S4-F1-model_v4 V-type proton ATPase subunit a3	0.142	88	73	4	89	172	259	9.169E-01	39
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5UZD7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5UZD7-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	99	78	18	116	126	214	3.516E-01	38
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8UEZ0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8UEZ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	99	80	18	116	125	218	5.036E-01	38
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B9JW57-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B9JW57-F1-model_v4 Ribose-5-phosphate isomerase A	0.161	99	78	18	116	125	218	6.796E-01	38
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8G0S7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8G0S7-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	99	78	18	116	126	219	4.468E-01	38
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P47968-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P47968-F1-model_v4 Ribose-5-phosphate isomerase	0.158	95	72	22	116	203	288	6.028E-01	38
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9I1C8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.061	87	81	16	102	281	367	8.134E-01	38
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3K2M0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3K2M0-F1-model_v4 UPF0250 protein PFLU_5418	0.178	81	62	7	87	3	78	3.516E-01	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B0R7H0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B0R7H0-F1-model_v4 Ribose-5-phosphate isomerase A	0.085	96	79	21	116	127	213	6.400E-01	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P10080-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P10080-F1-model_v4 Single-stranded nucleic acid-binding protein	0.120	112	95	1	112	12	120	1.034E+00	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7CHF8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.122	84	72	15	98	246	328	1.669E+00	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8K9F8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8K9F8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.102	100	88	14	112	286	385	1.882E+00	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P9WMQ8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P9WMQ8-F1-model_v4 Probable primosomal protein N'	0.092	72	59	22	87	552	623	9.169E-01	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6VW36-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6VW36-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.069	83	62	14	96	6	73	6.400E-01	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5R422-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5R422-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.129	90	75	3	89	147	236	7.215E-01	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q29466-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q29466-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.120	80	68	12	89	157	236	7.215E-01	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q01290-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q01290-F1-model_v4 V-type proton ATPase subunit a	0.107	90	72	8	89	168	257	6.028E-01	37
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9KIT8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.168	76	60	14	86	56	131	1.165E+00	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B0KBD3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B0KBD3-F1-model_v4 UPF0735 ACT domain-containing protein Teth39_0139	0.144	91	68	20	110	66	145	1.314E+00	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9V0L6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9V0L6-F1-model_v4 Ribose-5-phosphate isomerase A	0.129	99	78	18	116	127	217	5.347E-01	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O50083-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O50083-F1-model_v4 Ribose-5-phosphate isomerase A	0.158	95	71	22	116	133	217	5.678E-01	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5FQ98-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5FQ98-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	103	78	21	123	134	224	3.311E-01	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5UXC5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5UXC5-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	106	80	18	123	127	221	3.963E-01	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9CJR6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9CJR6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.168	105	78	4	108	199	293	5.036E-01	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O33518-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O33518-F1-model_v4 Protein translocase subunit SecF	0.100	95	79	21	109	49	143	9.169E-01	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q2SJS1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q2SJS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.106	99	86	1	97	1	99	9.169E-01	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-D4DLA2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-D4DLA2-F1-model_v4 Subtilisin-like protease 3	0.114	88	75	1	86	11	98	1.097E+00	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q93050-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q93050-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.121	79	67	13	89	158	236	9.169E-01	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q10103-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q10103-F1-model_v4 Chromo domain-containing protein 1	0.169	99	78	15	113	302	396	1.237E+00	36
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O29681-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O29681-F1-model_v4 Elongation factor 1-beta	0.177	86	69	24	108	2	87	7.661E-01	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3AAV2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3AAV2-F1-model_v4 UPF0735 ACT domain-containing protein CHY_1913	0.160	93	73	15	107	59	146	1.034E+00	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9Z3B7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9Z3B7-F1-model_v4 Urease accessory protein UreE	0.097	82	69	23	104	78	154	1.772E+00	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7HS32-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7HS32-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	99	83	18	116	125	219	8.134E-01	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1M272-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1M272-F1-model_v4 Ribose-5-phosphate isomerase A	0.078	108	94	18	125	125	227	7.215E-01	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9ZU38-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9ZU38-F1-model_v4 Probable ribose-5-phosphate isomerase 2	0.088	95	80	22	116	164	252	9.169E-01	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5DF91-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5DF91-F1-model_v4 ELAV-like protein 1	0.079	90	80	15	102	235	324	6.028E-01	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q64K34-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q64K34-F1-model_v4 Subtilisin-like protease 3	0.114	88	75	1	86	11	98	1.314E+00	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q88EI9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.157	85	63	22	97	261	345	1.237E+00	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P09810-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.130	101	80	13	113	5	97	1.882E+00	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P9WMQ9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P9WMQ9-F1-model_v4 Probable primosomal protein N'	0.092	72	59	22	87	553	624	1.481E+00	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0A5A6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0A5A6-F1-model_v4 Probable primosomal protein N'	0.092	72	59	22	87	553	624	1.395E+00	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9Z1G4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9Z1G4-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.131	96	75	3	89	148	243	8.636E-01	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O97681-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O97681-F1-model_v4 V-type proton ATPase 116 kDa subunit a2	0.173	88	61	15	89	154	241	5.036E-01	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6BZG0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6BZG0-F1-model_v4 Transcription elongation factor SPT5	0.136	130	110	22	151	245	372	2.606E-01	35
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q58642-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q58642-F1-model_v4 Uncharacterized protein MJ1245	0.106	109	77	19	105	1	109	1.772E+00	34
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6U9T4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6U9T4-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	99	82	18	116	125	218	6.796E-01	34
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5ZRL6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5ZRL6-F1-model_v4 Ribose-5-phosphate isomerase A	0.103	99	83	18	116	125	218	1.097E+00	34
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1MFT6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1MFT6-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	99	82	18	116	125	218	5.678E-01	34
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B3PPZ4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B3PPZ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.118	99	82	18	116	125	218	9.735E-01	34
