query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q12209-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q12209-F1-model_v4 Probable ferric reductase transmembrane component 8	0.148	74	58	1	69	370	443	5.139E+00	25
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q1LVI2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q1LVI2-F1-model_v4 YjeF N-terminal domain-containing 3	0.143	163	131	190	352	24	177	4.092E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C6DYX9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C6DYX9-F1-model_v4 Lipoyl synthase	0.101	149	129	234	377	75	223	6.454E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P0DJH1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P0DJH1-F1-model_v4 Virulence protein VirA	0.110	109	95	214	322	28	135	5.139E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q52186-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q52186-F1-model_v4 Phenoxybenzoate dioxygenase subunit beta	0.114	84	74	28	111	112	195	2.451E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1KDX3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1KDX3-F1-model_v4 Lipoyl synthase	0.106	225	190	161	385	52	264	2.451E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q59745-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q59745-F1-model_v4 UDP-glucose 4-epimerase	0.072	319	291	28	346	3	317	7.409E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P26503-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P26503-F1-model_v4 UDP-glucose 4-epimerase	0.068	319	292	28	346	4	317	1.951E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7YS70-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7YS70-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.109	210	163	10	219	166	349	5.139E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B6K4J2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B6K4J2-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	179	141	42	202	159	337	3.258E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9PQ71-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9PQ71-F1-model_v4 Probable tRNA sulfurtransferase	0.111	203	153	30	202	175	377	1.843E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B2WBE8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B2WBE8-F1-model_v4 Lipoyl synthase, mitochondrial	0.105	146	115	28	173	199	327	4.332E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B8MLU5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B8MLU5-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	152	114	234	385	211	339	6.832E+00	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7LR95-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7LR95-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.093	356	246	28	383	139	410	3.533E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1LFH3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1LFH3-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.089	356	247	28	383	139	410	3.960E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q1RBX3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q1RBX3-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.091	356	246	28	383	139	410	3.740E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B5Z0W0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B5Z0W0-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.089	356	247	28	383	139	410	3.533E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C6DD82-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C6DD82-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.088	276	248	29	304	140	412	4.698E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8FHK7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8FHK7-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.091	356	246	28	383	139	410	3.533E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8CNI5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8CNI5-F1-model_v4 Putative aldehyde dehydrogenase SE_1720	0.075	395	300	29	423	139	463	2.813E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q99SD6-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q99SD6-F1-model_v4 Putative aldehyde dehydrogenase	0.071	395	302	29	423	138	463	1.888E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7MQD8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7MQD8-F1-model_v4 tRNA sulfurtransferase	0.107	277	241	32	302	178	454	3.153E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4ZQH8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4ZQH8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.098	398	296	26	423	133	461	3.740E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q0BN64-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q0BN64-F1-model_v4 Glycogen synthase	0.074	378	252	29	301	2	379	5.900E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q59702-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q59702-F1-model_v4 4-hydroxybenzaldehyde dehydrogenase (NADP(+))	0.111	280	244	26	305	147	422	2.978E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O34660-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O34660-F1-model_v4 Putative aldehyde dehydrogenase DhaS	0.100	276	244	29	304	160	431	4.437E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9URW9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9URW9-F1-model_v4 Putative aldehyde dehydrogenase-like protein C922.07c	0.101	395	294	28	422	155	482	3.153E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P81178-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P81178-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.095	280	251	29	308	160	437	3.153E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q84LK3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q84LK3-F1-model_v4 Betaine aldehyde dehydrogenase 2	0.097	390	289	29	418	154	474	6.999E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q64550-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q64550-F1-model_v4 UDP-glucuronosyltransferase 1A1	0.085	346	253	26	302	28	373	4.973E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5JH71-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	295	260	12	306	271	557	3.960E-01	24
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O34493-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O34493-F1-model_v4 Uncharacterized peptidase YtmA	0.057	216	166	26	202	40	255	4.854E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q39QW1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q39QW1-F1-model_v4 Lipoyl synthase	0.092	162	115	216	377	96	223	7.233E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C0R2Q4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C0R2Q4-F1-model_v4 Lipoyl synthase	0.089	218	153	216	433	95	263	3.865E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A0L509-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A0L509-F1-model_v4 Lipoyl synthase	0.145	183	133	207	389	90	246	7.656E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4L4T8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.116	293	193	82	374	77	295	1.169E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8D325-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8D325-F1-model_v4 Lipoyl synthase	0.114	168	120	216	383	127	262	9.083E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B4PF83-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B4PF83-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.128	149	119	36	173	153	301	4.854E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8EVH8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8EVH8-F1-model_v4 Probable tRNA sulfurtransferase	0.142	157	121	31	172	171	327	3.078E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6FPY0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6FPY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.110	181	142	42	201	172	352	2.451E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6LTM2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6LTM2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.086	359	324	29	387	4	358	6.611E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4WWP1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4WWP1-F1-model_v4 Lipoyl synthase, mitochondrial	0.110	183	134	203	385	183	333	6.096E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B6HFQ1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B6HFQ1-F1-model_v4 Lipoyl synthase, mitochondrial	0.113	138	112	47	173	190	327	5.440E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A5ABM5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A5ABM5-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	144	115	42	173	185	328	4.586E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A6UQD0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A6UQD0-F1-model_v4 Lactaldehyde dehydrogenase	0.091	407	295	28	434	131	456	1.043E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P42269-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P42269-F1-model_v4 5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase	0.092	276	250	29	304	140	415	5.264E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7URJ0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7URJ0-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.093	356	246	28	383	139	410	4.192E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6D6Y7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6D6Y7-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.083	356	249	28	383	139	410	5.264E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q83R90-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q83R90-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.086	394	295	29	422	140	463	3.960E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-H8ZPX2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-H8ZPX2-F1-model_v4 3-succinoylsemialdehyde-pyridine dehydrogenase	0.113	319	255	29	347	139	427	1.043E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B8FBH4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B8FBH4-F1-model_v4 Glycogen synthase	0.093	449	363	31	431	2	450	1.237E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7MF13-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7MF13-F1-model_v4 Betaine aldehyde dehydrogenase	0.083	409	322	14	422	116	467	6.999E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A9L3U4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A9L3U4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.097	398	296	26	423	132	460	4.973E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8BH00-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8BH00-F1-model_v4 2-aminomuconic semialdehyde dehydrogenase	0.087	390	297	29	418	146	471	3.533E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q66I21-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q66I21-F1-model_v4 2-aminomuconic semialdehyde dehydrogenase	0.083	279	252	29	304	147	425	3.533E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C3JXY7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C3JXY7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.097	398	296	26	423	133	461	4.973E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5NHN2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5NHN2-F1-model_v4 Glycogen synthase	0.076	378	251	29	301	2	379	7.843E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2FK94-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2FK94-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.063	276	257	29	304	151	425	5.573E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7A825-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7A825-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.063	276	257	29	304	151	425	5.573E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P41751-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P41751-F1-model_v4 Aldehyde dehydrogenase	0.075	279	255	26	304	154	430	1.468E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8HYE4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8HYE4-F1-model_v4 Retinal dehydrogenase 1	0.093	388	307	29	416	161	500	7.409E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-F8JX40-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-F8JX40-F1-model_v4 Fluoroacetaldehyde dehydrogenase	0.100	389	307	29	417	158	499	2.240E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P22309-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P22309-F1-model_v4 UDP-glucuronosyltransferase 1A1	0.092	346	251	26	302	26	371	7.843E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P30266-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P30266-F1-model_v4 Catalase	0.120	297	195	85	381	433	655	8.790E-01	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P9WHP0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P9WHP0-F1-model_v4 Phosphate acetyltransferase	0.117	341	233	38	302	146	486	1.504E-01	23
