query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G1UB37-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.148	440	359	18	439	163	602	3.126E-07	323
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94408-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94408-F1-model_v4 Uncharacterized transporter YclF	0.150	467	351	21	434	23	489	4.640E-08	322
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-F5HN69-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.143	440	361	16	437	48	487	1.844E-07	322
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P52067-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.174	412	316	17	428	15	398	1.003E-07	321
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7U042-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.137	484	352	21	429	7	490	2.083E-07	321
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O13880-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.116	491	395	1	448	67	557	8.529E-08	321
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LF12-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.139	423	340	14	436	2	397	8.883E-08	320
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O43934-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O43934-F1-model_v4 UNC93-like protein MFSD11	0.116	445	377	19	445	4	448	8.883E-08	320
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A4K8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.150	455	370	10	445	3	457	5.684E-08	320
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JSD2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	449	363	13	426	2	450	3.637E-08	320
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0PZN3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.133	444	361	16	432	15	458	1.446E-07	320
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O95528-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.101	517	378	17	438	2	518	3.390E-07	320
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0C566-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.154	419	324	8	426	4	387	8.190E-08	319
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O14237-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O14237-F1-model_v4 Uncharacterized membrane protein C6F6.04c	0.148	459	377	8	451	3	461	1.280E-07	319
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6PDF3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.120	431	357	21	427	49	479	2.353E-07	319
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0WEG0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.142	484	366	17	443	17	500	8.529E-08	319
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8BFU8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.140	475	374	16	451	81	555	7.551E-08	319
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P75742-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P75742-F1-model_v4 Dipeptide permease D	0.134	486	370	16	443	3	488	1.900E-08	318
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XGS2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.155	419	324	8	426	4	387	7.864E-08	317
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P46104-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.117	457	377	4	431	10	466	1.506E-07	317
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57RM6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57RM6-F1-model_v4 Dipeptide permease D	0.124	487	373	17	443	2	488	5.684E-08	317
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SYQ1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.126	505	379	17	451	13	517	3.255E-07	317
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q07609-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q07609-F1-model_v4 Membrane protein MosC	0.123	413	325	15	427	24	395	1.146E-06	316
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A4K7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.151	456	373	5	444	2	457	1.003E-07	316
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2ZU80-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.111	409	362	17	425	43	450	1.280E-07	316
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08777-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.117	434	381	1	433	80	513	1.921E-07	316
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DKG9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.133	407	342	17	423	60	454	1.921E-07	316
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2UEK9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.119	488	366	16	432	66	553	5.984E-07	316
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NDX2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.142	470	369	21	451	74	543	1.180E-07	316
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83S84-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83S84-F1-model_v4 Dipeptide permease D	0.144	485	366	15	443	4	488	4.455E-08	315
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.121	474	382	3	438	31	504	5.032E-08	315
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XZE5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XZE5-F1-model_v4 Dipeptide permease D	0.112	486	379	16	443	3	488	5.241E-08	314
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C9Y3M8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.140	485	373	16	450	11	495	9.250E-08	314
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RG43-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	419	327	8	426	4	387	4.278E-08	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BIG3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.155	419	324	8	426	4	387	1.003E-07	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42306-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.137	425	362	16	440	2	422	9.739E-07	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.135	416	357	22	435	30	445	5.517E-07	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9QZU7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	449	363	13	426	2	450	5.458E-08	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O43081-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.122	433	370	19	440	58	490	3.390E-07	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1KIJ9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.130	484	355	21	429	7	490	2.169E-07	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A254TZW7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.118	475	380	15	446	49	523	2.169E-07	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O13879-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.130	491	389	1	448	138	628	7.634E-07	313
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q17YP7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.122	415	335	17	431	4	386	5.517E-07	312
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CPG0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.155	419	324	8	426	4	387	1.003E-07	312
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ADP8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.129	426	343	23	448	36	430	3.255E-07	312
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TMR4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	449	363	13	426	2	450	6.963E-08	312
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X9D3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X9D3-F1-model_v4 Dipeptide permease D	0.134	485	371	15	443	4	488	2.327E-08	312
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0PWD2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0PWD2-F1-model_v4 Dipeptide permease D	0.130	486	371	16	443	3	488	7.251E-08	312
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7XRH8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.146	446	351	21	432	21	466	5.241E-08	312
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0ST42-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.117	475	385	3	439	31	505	1.633E-07	312
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34307-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.158	410	322	18	427	7	390	2.450E-07	311
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5RCQ5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.103	445	382	19	445	4	448	2.353E-07	311
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AJB3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AJB3-F1-model_v4 Dipeptide permease D	0.129	490	379	16	451	3	492	2.969E-08	311
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q212-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.154	420	325	7	426	3	387	1.280E-07	310
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A4K6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.141	456	377	5	444	2	457	1.333E-07	310
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O61369-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O61369-F1-model_v4 Putative inorganic phosphate cotransporter	0.157	436	342	20	426	1	436	7.551E-08	310
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JRI8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JRI8-F1-model_v4 Dipeptide and tripeptide permease B	0.129	473	375	18	448	12	484	1.045E-07	310
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D0ZQC5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D0ZQC5-F1-model_v4 Dipeptide permease D	0.130	486	371	16	443	3	488	7.551E-08	310
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94572-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.124	448	381	1	448	36	471	1.333E-07	310
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C6DH09-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.141	462	362	17	438	19	480	9.250E-08	310
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9NRM0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.121	474	379	19	450	53	526	3.677E-07	310
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K9M2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	449	363	13	426	2	450	7.251E-08	309
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91X85-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.146	441	370	16	449	96	536	7.039E-07	309
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P44535-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.124	422	333	22	443	15	395	1.864E-06	308
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P45123-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.153	425	333	16	440	3	396	5.746E-07	308
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q80T22-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.117	463	397	1	451	22	484	1.333E-07	308
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CQY0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CQY0-F1-model_v4 Dipeptide permease D	0.138	486	368	16	443	3	488	5.684E-08	308
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FDK5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.141	484	374	16	451	2	485	9.634E-08	308
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6INC8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6INC8-F1-model_v4 Vesicular glutamate transporter 1	0.131	470	374	21	451	61	530	2.767E-07	308
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5Z8H9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.128	414	326	21	434	15	389	6.232E-07	307
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.172	416	311	19	434	50	426	3.126E-07	307
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O52733-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O52733-F1-model_v4 D-xylose transporter	0.142	450	368	19	448	8	457	7.950E-07	307
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZPM6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZPM6-F1-model_v4 Dipeptide and tripeptide permease A	0.129	462	371	16	442	17	478	1.045E-07	307
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9URX1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.132	414	356	22	432	59	472	8.529E-08	307
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9XIH7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.118	484	381	19	451	28	511	3.677E-07	307
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8AT51-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.109	456	374	10	430	237	692	2.353E-07	307
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77589-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.137	419	337	16	434	6	396	5.298E-07	306
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LMZ9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.123	407	346	17	423	57	451	4.504E-07	306
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7Z118-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.109	463	368	15	428	43	505	6.232E-07	306
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6QLI1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6QLI1-F1-model_v4 Vesicular glutamate transporter 2	0.122	466	377	21	450	69	534	3.001E-07	306
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VZ80-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.151	443	346	19	427	38	480	1.844E-07	305
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q39608-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.125	416	357	16	431	42	450	3.001E-07	305
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P2U7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P2U7-F1-model_v4 Vesicular glutamate transporter 1	0.138	434	353	17	426	53	486	2.657E-07	305
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66KG0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.125	407	340	58	447	146	552	2.169E-07	305
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P09836-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.147	415	344	21	435	30	433	2.882E-07	304
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X651-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X651-F1-model_v4 Dipeptide and tripeptide permease A	0.127	457	367	22	442	22	478	1.088E-07	304
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q59YT1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.147	491	384	1	451	10	500	8.883E-08	304
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C8V3Y8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.120	431	357	21	427	59	489	9.634E-08	304
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G0R6T1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G0R6T1-F1-model_v4 Major facilitator-type transporter sor6	0.119	480	380	17	448	53	532	3.988E-07	304
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Y115-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.130	464	378	11	446	24	487	1.844E-07	304
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q05B21-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.129	434	356	17	426	53	486	2.450E-07	304
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1L8X9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1L8X9-F1-model_v4 Vesicular glutamate transporter 3	0.138	421	348	22	426	79	499	2.353E-07	304
