query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P68103-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P68103-F1-model_v4 Elongation factor 1-alpha 1	0.203	446	309	11	399	1	446	5.369E-28	812
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7YZN9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7YZN9-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.189	432	310	14	396	114	545	3.094E-27	812
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5R4R8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5R4R8-F1-model_v4 Elongation factor 1-alpha 1	0.205	443	306	11	396	1	443	2.725E-28	810
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P32186-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P32186-F1-model_v4 Elongation factor 1-alpha	0.200	440	308	11	396	1	440	6.011E-28	808
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P54959-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P54959-F1-model_v4 Elongation factor 1-alpha	0.198	431	307	13	396	2	432	1.571E-27	807
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P62629-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P62629-F1-model_v4 Elongation factor 1-alpha 1	0.205	444	307	11	397	1	444	1.184E-27	805
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P29520-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P29520-F1-model_v4 Elongation factor 1-alpha	0.197	446	310	11	397	1	446	4.532E-28	805
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P68105-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P68105-F1-model_v4 Elongation factor 1-alpha 1	0.201	446	310	11	399	1	446	1.119E-27	795
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5R1X2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5R1X2-F1-model_v4 Elongation factor 1-alpha 1	0.208	444	306	11	397	1	444	8.437E-28	791
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P62630-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P62630-F1-model_v4 Elongation factor 1-alpha 1	0.204	446	309	11	399	1	446	6.360E-28	788
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P68104-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P68104-F1-model_v4 Elongation factor 1-alpha 1	0.203	443	307	11	396	1	443	1.119E-27	788
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5VTE0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5VTE0-F1-model_v4 Putative elongation factor 1-alpha-like 3	0.206	446	308	11	399	1	446	2.174E-28	787
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P13549-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P13549-F1-model_v4 Elongation factor 1-alpha, somatic form	0.195	446	312	11	399	1	446	5.074E-28	785
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P10126-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P10126-F1-model_v4 Elongation factor 1-alpha 1	0.197	446	312	11	399	1	446	1.119E-27	779
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3IUD8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3IUD8-F1-model_v4 Elongation factor 1-alpha	0.213	421	303	11	396	1	421	1.346E-30	758
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q57771-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q57771-F1-model_v4 Uncharacterized protein MJ0325	0.204	376	244	16	391	2	308	1.013E-22	738
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P14963-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P14963-F1-model_v4 Elongation factor 1-alpha	0.203	437	312	11	403	1	437	1.759E-27	726
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9JB95-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9JB95-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.190	427	317	9	400	14	440	5.928E-29	657
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O33581-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O33581-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.191	413	308	17	398	26	438	2.300E-28	653
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P56893-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P56893-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.207	413	302	17	398	32	444	1.168E-28	653
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8UH69-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8UH69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.191	432	322	1	399	12	443	1.383E-28	649
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9MF24-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9MF24-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.212	418	303	14	399	25	442	4.283E-28	643
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1KMH4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1KMH4-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.184	416	313	13	397	20	435	6.730E-28	641
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0Q6F0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0Q6F0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.182	416	314	13	397	20	435	9.446E-28	641
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8Z470-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8Z470-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.216	424	303	13	399	23	446	1.184E-27	632
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0TEA7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0TEA7-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.197	417	308	13	396	23	439	3.666E-27	629
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q21IS6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q21IS6-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.195	416	308	13	396	20	435	2.468E-27	624
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q26487-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q26487-F1-model_v4 Elongation factor 1-alpha	0.213	412	287	25	390	1	412	1.885E-22	622
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84320-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84320-F1-model_v4 Elongation factor 1-alpha	0.200	412	292	25	390	1	412	6.818E-23	622
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84316-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84316-F1-model_v4 Elongation factor 1-alpha	0.205	410	286	25	385	1	410	1.013E-22	621
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C4LAG3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C4LAG3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.187	417	312	13	397	22	438	5.760E-27	621
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5F415-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5F415-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.212	424	304	13	399	23	446	9.052E-27	617
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1ST27-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1ST27-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.194	425	318	2	396	10	434	9.995E-28	616
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84321-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84321-F1-model_v4 Elongation factor 1-alpha	0.200	410	288	25	385	1	410	1.591E-22	615
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5FGJ9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5FGJ9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.192	425	312	13	399	22	446	9.578E-27	614
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84317-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84317-F1-model_v4 Elongation factor 1-alpha	0.203	410	287	25	385	1	410	1.995E-22	612
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5QW22-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5QW22-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.214	424	303	13	399	23	446	1.201E-26	607
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5E830-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5E830-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.198	425	310	13	399	22	446	1.887E-26	606
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9PD78-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9PD78-F1-model_v4 Bifunctional enzyme CysN/CysC	0.178	415	314	15	397	14	428	1.201E-26	606
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7MWE9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7MWE9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.182	415	312	14	396	24	438	1.270E-26	605
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q08046-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q08046-F1-model_v4 Elongation factor 1-alpha	0.208	378	288	28	392	19	396	4.858E-23	604
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84318-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84318-F1-model_v4 Elongation factor 1-alpha	0.211	412	288	25	390	1	412	1.134E-22	602
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84319-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84319-F1-model_v4 Elongation factor 1-alpha	0.211	412	288	25	390	1	412	1.995E-22	601
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6QB12-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6QB12-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.185	425	313	13	397	20	444	2.965E-26	601
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84315-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84315-F1-model_v4 Elongation factor 1-alpha	0.211	412	288	25	390	1	412	8.078E-23	599
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P28604-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P28604-F1-model_v4 Bifunctional enzyme NodQ	0.181	434	319	10	400	1	434	1.783E-26	594
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84322-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P84322-F1-model_v4 Elongation factor 1-alpha	0.198	410	289	25	385	1	410	2.111E-22	592
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q87SX9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q87SX9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.170	415	317	14	396	24	438	3.513E-26	589
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1D890-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1D890-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.196	431	318	3	399	10	440	3.464E-27	589
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q87DG7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.178	414	313	15	396	14	427	4.659E-26	588
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0KP35-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0KP35-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.198	417	309	14	399	24	440	4.403E-26	587
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P57498-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P57498-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.203	417	305	13	396	17	433	5.444E-27	586
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5NG10-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5NG10-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.179	415	314	13	396	20	434	3.513E-26	583
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O50274-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O50274-F1-model_v4 Bifunctional enzyme CysN/CysC	0.177	438	326	1	397	1	438	2.468E-27	579
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4IXZ5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4IXZ5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.187	415	311	13	396	20	434	2.648E-26	573
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7UMW2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7UMW2-F1-model_v4 Bifunctional enzyme CysN/CysC	0.170	421	320	13	399	20	440	2.802E-26	573
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8EWR6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8EWR6-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.176	439	328	1	399	1	439	1.072E-26	572
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B6ELP3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B6ELP3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.183	418	313	13	396	22	439	4.999E-25	551
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5LES3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5LES3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	417	323	13	397	15	431	4.999E-25	540
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q64VQ9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q64VQ9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	418	323	13	398	15	432	6.631E-25	538
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q73FL0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q73FL0-F1-model_v4 Translation initiation factor IF-2	0.234	267	195	14	280	275	530	4.716E-17	532
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0LE19-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0LE19-F1-model_v4 Translation initiation factor IF-2	0.234	271	201	10	280	438	700	1.805E-17	530
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4X4N7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4X4N7-F1-model_v4 Translation initiation factor IF-2	0.252	277	203	4	280	477	749	2.361E-18	525
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q254H4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q254H4-F1-model_v4 Translation initiation factor IF-2	0.221	272	203	9	280	379	640	1.026E-17	523
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5FCW3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5FCW3-F1-model_v4 Putative elongation factor Tu-like protein	0.258	223	147	15	213	5	227	7.102E-16	517
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5CDZ4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5CDZ4-F1-model_v4 Translation initiation factor IF-2	0.235	267	194	14	280	184	438	1.149E-17	511
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8M746-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8M746-F1-model_v4 Translation initiation factor IF-2	0.242	277	206	4	280	473	745	1.706E-17	507
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q83GT8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q83GT8-F1-model_v4 Translation initiation factor IF-2	0.215	272	206	9	280	292	554	4.457E-17	506
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q83HG7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q83HG7-F1-model_v4 Translation initiation factor IF-2	0.215	272	206	9	280	292	555	3.762E-17	506
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6W7Z2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6W7Z2-F1-model_v4 Translation initiation factor IF-2	0.239	272	203	9	280	529	796	3.001E-17	506
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9WPV8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9WPV8-F1-model_v4 Translation initiation factor IF-2	0.231	267	198	14	280	449	707	1.545E-16	504
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q07051-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q07051-F1-model_v4 Elongation factor 1-alpha	0.176	327	250	92	396	2	328	1.805E-17	501
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5C9T1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5C9T1-F1-model_v4 Translation initiation factor IF-2	0.230	273	206	9	281	414	682	2.294E-16	497
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q82K53-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q82K53-F1-model_v4 Translation initiation factor IF-2	0.230	267	199	14	280	539	798	1.040E-16	497
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1VYN5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.214	272	209	9	280	523	789	7.842E-17	495
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7URR0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7URR0-F1-model_v4 Translation initiation factor IF-2	0.228	275	205	6	280	518	783	3.605E-16	492
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5LWL4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5LWL4-F1-model_v4 Translation initiation factor IF-2	0.226	275	205	6	280	321	586	2.294E-16	491
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1UER8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.225	272	206	9	280	408	674	1.460E-16	489
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8L6F4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8L6F4-F1-model_v4 Translation initiation factor IF-2	0.226	271	207	10	280	531	798	3.220E-16	489
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2GKR5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2GKR5-F1-model_v4 Translation initiation factor IF-2	0.227	274	208	9	282	452	721	1.232E-16	487
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1BA94-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.216	272	209	9	280	408	674	2.876E-16	486
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0RDS4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0RDS4-F1-model_v4 Translation initiation factor IF-2	0.221	271	208	10	280	506	773	2.569E-16	485
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q47RV1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q47RV1-F1-model_v4 Translation initiation factor IF-2	0.243	278	206	3	280	435	707	7.411E-17	484
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1R516-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1R516-F1-model_v4 Translation initiation factor IF-2	0.212	273	211	9	281	442	710	2.294E-16	484
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0RDY9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0RDY9-F1-model_v4 Translation initiation factor IF-2	0.237	274	205	9	282	429	698	2.428E-16	479
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1T7H8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1T7H8-F1-model_v4 Translation initiation factor IF-2	0.214	272	209	9	280	418	684	1.856E-15	476
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8HG54-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8HG54-F1-model_v4 Translation initiation factor IF-2	0.213	273	211	9	281	439	707	3.815E-16	476
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5BWS3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5BWS3-F1-model_v4 Translation initiation factor IF-2	0.233	271	204	10	280	441	707	5.665E-16	473
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P9WKK0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P9WKK0-F1-model_v4 Translation initiation factor IF-2	0.209	272	211	9	280	388	655	8.414E-16	471
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1AFV3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1AFV3-F1-model_v4 Translation initiation factor IF-2	0.206	272	212	9	280	388	655	4.036E-16	469
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P9WKK1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P9WKK1-F1-model_v4 Translation initiation factor IF-2	0.204	272	212	9	280	388	654	6.343E-16	469
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6NGN2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6NGN2-F1-model_v4 Translation initiation factor IF-2	0.218	272	209	9	280	441	708	6.712E-16	469
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7NH85-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7NH85-F1-model_v4 Translation initiation factor IF-2	0.224	271	208	10	280	407	675	2.718E-16	466
