query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8Z6L3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8Z6L3-F1-model_v4 D-alanine--D-alanine ligase	0.114	239	179	64	302	125	327	1.539E-03	89
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6NHK6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6NHK6-F1-model_v4 D-alanine--D-alanine ligase	0.088	233	192	64	296	148	358	7.302E-04	89
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q827Q7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q827Q7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	213	154	60	272	670	845	1.030E-03	89
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92SN3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92SN3-F1-model_v4 Glutathione synthetase	0.113	232	162	65	296	124	307	1.223E-03	88
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8Y6C6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8Y6C6-F1-model_v4 Phosphoribosylamine--glycine ligase	0.105	243	204	62	304	96	324	3.090E-04	88
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5JFN8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5JFN8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.095	241	195	64	304	114	330	2.049E-03	88
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9PC29-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9PC29-F1-model_v4 Glutathione synthetase	0.126	225	163	71	295	120	306	3.636E-03	87
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JYJ3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JYJ3-F1-model_v4 Glutathione synthetase	0.100	211	147	65	275	126	289	3.851E-03	87
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O32463-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O32463-F1-model_v4 Glutathione synthetase	0.104	223	159	73	295	134	312	2.891E-03	87
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q13572-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q13572-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.126	232	186	64	295	102	315	1.827E-03	87
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q54J08-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q54J08-F1-model_v4 Acetyl-CoA carboxylase	0.126	246	212	64	306	140	385	6.511E-04	87
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q98DE8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q98DE8-F1-model_v4 Glutathione synthetase	0.105	228	166	69	296	119	305	2.891E-03	86
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3NH23-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3NH23-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	234	181	62	295	121	323	9.100E-03	86
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O94313-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O94313-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.112	217	165	64	280	740	926	1.091E-03	86
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9RKL4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9RKL4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.116	217	164	63	279	98	283	7.662E-03	85
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88UW5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88UW5-F1-model_v4 Glutathione biosynthesis bifunctional protein GshAB	0.082	254	218	61	298	478	731	2.730E-03	85
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P56947-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P56947-F1-model_v4 Cyanophycin synthetase	0.091	248	195	65	280	212	459	6.511E-04	85
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0S2F6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0S2F6-F1-model_v4 D-alanine--D-alanine ligase	0.118	235	198	64	298	143	367	2.320E-04	84
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8BYN3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8BYN3-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.147	214	170	64	277	102	301	1.935E-03	84
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4KHM7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4KHM7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	234	180	62	295	121	323	1.081E-02	84
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8UII5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8UII5-F1-model_v4 Glutathione synthetase	0.121	232	161	65	296	124	307	2.578E-03	83
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HUZ4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HUZ4-F1-model_v4 D-alanine--D-alanine ligase	0.128	242	182	64	305	125	334	1.295E-03	83
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0ZXN9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0ZXN9-F1-model_v4 D-alanine--D-alanine ligase	0.099	235	202	64	298	143	367	2.456E-04	83
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O80568-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O80568-F1-model_v4 Inositol 1,3,4-trisphosphate 5/6-kinase 4	0.104	246	219	49	294	237	481	6.148E-04	83
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7Z050-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7Z050-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.132	232	183	64	295	141	352	2.578E-03	83
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7NF44-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7NF44-F1-model_v4 Glutathione synthetase	0.111	257	180	39	295	106	308	4.573E-03	81
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HH10-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HH10-F1-model_v4 Phosphoribosylamine--glycine ligase	0.095	213	168	68	280	104	290	1.359E-02	81
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P45480-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P45480-F1-model_v4 Glutathione synthetase	0.105	220	159	73	292	134	312	4.843E-03	80
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P65896-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P65896-F1-model_v4 Phosphoribosylamine--glycine ligase	0.094	206	162	68	273	104	283	1.525E-02	80
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0C0T1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0C0T1-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.136	231	185	64	294	102	316	2.434E-03	80
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q71YQ4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q71YQ4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.114	243	202	62	304	96	324	1.091E-03	80
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5JFP1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5JFP1-F1-model_v4 Phosphoribosylamine--glycine ligase	0.130	245	200	58	302	93	323	3.434E-03	80
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XHF8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XHF8-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2	0.137	232	182	64	295	144	355	2.170E-03	80
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9VR59-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9VR59-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.118	232	186	64	295	153	364	2.049E-03	80
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NX87-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NX87-F1-model_v4 Phosphoribosylamine--glycine ligase	0.098	206	161	68	273	104	283	1.615E-02	79
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92AP4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92AP4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.102	240	204	62	301	96	323	1.827E-03	79
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q50144-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q50144-F1-model_v4 Phosphoribosylamine--glycine ligase	0.098	230	199	72	301	103	324	2.049E-03	79
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KGY4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KGY4-F1-model_v4 Cyanophycin synthetase	0.090	247	197	62	279	212	458	2.578E-03	79
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7M7H8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7M7H8-F1-model_v4 Glutathione synthetase	0.137	213	144	76	288	128	295	7.662E-03	78
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1VZE6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1VZE6-F1-model_v4 D-alanine--D-alanine ligase	0.123	242	183	64	305	125	334	1.539E-03	78
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DRM0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DRM0-F1-model_v4 Phosphoribosylamine--glycine ligase	0.126	247	201	58	304	94	324	1.827E-03	78
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P12039-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P12039-F1-model_v4 Phosphoribosylamine--glycine ligase	0.130	209	162	65	273	99	285	2.298E-03	78
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WHM8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WHM8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.083	231	201	71	301	105	324	3.062E-03	78
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7UPZ8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7UPZ8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.091	211	175	63	273	101	294	1.918E-02	78
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-F4J8C6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-F4J8C6-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase VIP1	0.120	230	185	64	293	100	310	5.129E-03	77
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6ZQB6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6ZQB6-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2	0.128	235	185	61	295	135	347	4.078E-03	77
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6GI10-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6GI10-F1-model_v4 Phosphoribosylamine--glycine ligase	0.094	206	162	68	273	104	283	1.284E-02	76
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6GAD9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6GAD9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.094	206	162	68	273	104	283	2.412E-02	76
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DD58-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DD58-F1-model_v4 Phosphoribosylamine--glycine ligase	0.103	218	177	62	279	97	294	4.078E-03	76
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6PFW1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6PFW1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.131	232	183	64	295	141	352	1.726E-03	76
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9RUF5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9RUF5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.109	251	198	51	301	93	315	3.851E-03	75
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O34796-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O34796-F1-model_v4 Uncharacterized phosphotransferase YvkC	0.107	222	179	104	304	89	310	5.176E-04	75
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97T98-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97T98-F1-model_v4 Phosphoribosylamine--glycine ligase	0.109	242	203	63	304	96	324	9.100E-03	74
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DD59-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DD59-F1-model_v4 Phosphoribosylamine--glycine ligase	0.099	218	177	62	279	97	294	5.432E-03	74
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XEF0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XEF0-F1-model_v4 Phosphoribosylamine--glycine ligase	0.099	218	177	62	279	97	294	1.918E-02	74
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92777-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92777-F1-model_v4 Synapsin-2	0.101	247	177	60	306	228	425	2.578E-03	74
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O29548-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O29548-F1-model_v4 Probable phosphoenolpyruvate synthase	0.112	258	202	49	276	57	314	1.030E-03	74
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FE30-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FE30-F1-model_v4 Glutathione synthetase	0.131	193	133	84	276	134	287	1.440E-02	73
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P65895-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P65895-F1-model_v4 Phosphoribosylamine--glycine ligase	0.091	206	163	68	273	104	283	2.412E-02	73
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O27190-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O27190-F1-model_v4 Probable phosphoenolpyruvate synthase	0.092	202	155	105	276	144	345	1.827E-03	73
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5RDF1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5RDF1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.138	243	202	64	306	141	375	2.891E-03	73
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5REW0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5REW0-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2	0.136	235	183	61	295	129	341	5.432E-03	72
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9A1Y7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9A1Y7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.105	254	205	49	302	95	324	7.662E-03	71
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NMH3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NMH3-F1-model_v4 Phosphoribosylamine--glycine ligase	0.086	230	198	72	301	104	321	9.100E-03	71
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0C644-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0C644-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.120	241	204	64	304	143	375	3.062E-03	71
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0A482PU20-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0A482PU20-F1-model_v4 Glutathione synthetase	0.131	211	143	66	276	123	287	2.031E-02	70
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9F1S9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9F1S9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.103	243	205	62	304	96	324	1.021E-02	70
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q986A5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q986A5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.104	225	170	49	273	94	284	9.637E-03	70
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9P7N5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9P7N5-F1-model_v4 Cell division cycle protein 123	0.092	174	140	100	273	87	241	4.078E-03	69
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CT26-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CT26-F1-model_v4 Phosphoribosylamine--glycine ligase	0.083	212	171	68	279	104	290	1.710E-02	69
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KF52-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KF52-F1-model_v4 Phosphoribosylamine--glycine ligase	0.101	212	171	62	273	95	285	1.811E-02	69
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O34309-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O34309-F1-model_v4 Putative phosphoenolpyruvate synthase	0.082	238	207	47	273	73	310	2.891E-03	69
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83Q91-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83Q91-F1-model_v4 Glutathione synthetase	0.129	211	143	66	276	123	287	4.041E-02	68
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q06685-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q06685-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.115	130	104	166	295	398	515	1.284E-02	68
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZF44-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZF44-F1-model_v4 Phosphoribosylamine--glycine ligase	0.121	253	196	49	301	95	318	1.212E-02	67
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HQ96-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HQ96-F1-model_v4 Phosphoribosylamine--glycine ligase	0.081	206	164	68	273	104	282	2.705E-02	66
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ABD2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ABD2-F1-model_v4 Phosphoribosylamine--glycine ligase	0.128	230	169	44	273	93	287	7.662E-03	66
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Q9F3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Q9F3-F1-model_v4 Protein polyglycylase TTLL10	0.102	260	189	66	276	245	504	1.453E-03	66
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5W269-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5W269-F1-model_v4 Prodigiosin synthesizing transferase PigC	0.085	258	215	47	282	45	302	3.636E-03	66
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O74429-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O74429-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.164	129	87	166	294	244	348	4.532E-02	66
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q84WW3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q84WW3-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase VIP2	0.109	246	216	64	306	99	344	1.145E-02	66
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q10438-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q10438-F1-model_v4 Probable tubulin--tyrosine ligase C12B10.04	0.091	287	212	60	293	82	368	4.078E-03	65
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8G2B1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8G2B1-F1-model_v4 Phosphoribosylamine--glycine ligase	0.090	231	180	63	293	98	296	2.278E-02	64
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5W252-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5W252-F1-model_v4 Prodigiosin synthesizing transferase PigC	0.052	198	159	104	272	97	294	9.637E-03	64
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XI57-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XI57-F1-model_v4 Protein polyglycylase TTLL10	0.098	272	201	53	276	236	507	2.049E-03	63
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q68WP2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q68WP2-F1-model_v4 Pyruvate, phosphate dikinase	0.136	150	125	128	273	196	345	1.359E-02	63
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q59A32-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q59A32-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.096	211	170	63	273	102	290	6.036E-02	62
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZD55-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZD55-F1-model_v4 Pyruvate, phosphate dikinase	0.134	145	125	129	273	201	345	2.705E-02	59
