query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q21FM2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q21FM2-F1-model_v4 Glutamyl-tRNA reductase	0.095	187	139	17	203	177	331	2.095E-02	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B8IZD9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B8IZD9-F1-model_v4 Glutamyl-tRNA reductase	0.160	202	139	2	203	168	333	1.025E-02	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q31IN7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q31IN7-F1-model_v4 Glutamyl-tRNA reductase	0.144	194	143	15	208	176	343	1.651E-02	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q72C23-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q72C23-F1-model_v4 Glutamyl-tRNA reductase	0.149	204	142	2	205	169	336	9.658E-03	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2S530-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2S530-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.121	128	84	12	139	1	97	1.046E-01	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8W257-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8W257-F1-model_v4 Polyenoic fatty acid isomerase	0.280	50	32	3	52	14	58	2.015E-01	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P18487-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P18487-F1-model_v4 Protein anon-37Cs	0.243	41	30	14	54	33	73	7.931E-01	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P49295-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P49295-F1-model_v4 Glutamyl-tRNA reductase 2, chloroplastic	0.128	199	147	2	200	260	429	4.282E-02	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P06617-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P06617-F1-model_v4 Tryptophan 2-monooxygenase	0.371	35	21	20	54	39	73	5.888E-01	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9ZTP4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9ZTP4-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.207	53	40	2	54	47	98	1.328E-01	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8W4D6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8W4D6-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 173, chloroplastic	0.117	131	101	2	132	140	254	7.320E-02	53
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B7KVX2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B7KVX2-F1-model_v4 Malate dehydrogenase	0.192	114	79	20	133	4	102	6.497E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O67655-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O67655-F1-model_v4 Malate dehydrogenase 1	0.124	251	162	20	205	5	255	7.610E-03	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A9CES3-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A9CES3-F1-model_v4 D-altritol 5-dehydrogenase	0.140	107	66	20	126	165	242	3.656E-01	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2NZP2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2NZP2-F1-model_v4 L-threonine 3-dehydrogenase	0.133	113	86	14	126	150	249	7.320E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4JKG7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4JKG7-F1-model_v4 L-threonine 3-dehydrogenase	0.170	113	81	14	126	153	250	7.320E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0Q845-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0Q845-F1-model_v4 Glutamyl-tRNA reductase	0.137	184	125	17	200	179	324	4.545E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2SFF5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2SFF5-F1-model_v4 Glutamyl-tRNA reductase	0.125	186	131	15	200	174	324	4.034E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8EAR2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8EAR2-F1-model_v4 Glutamyl-tRNA reductase	0.131	188	138	17	204	176	335	2.360E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4Y3J7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4Y3J7-F1-model_v4 Glutamyl-tRNA reductase	0.122	188	140	17	204	176	335	2.095E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A5EWV4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A5EWV4-F1-model_v4 Glutamyl-tRNA reductase	0.122	204	137	2	205	167	323	1.555E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q0VS78-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q0VS78-F1-model_v4 Glutamyl-tRNA reductase	0.155	191	128	15	205	175	326	4.034E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q7WQF0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q7WQF0-F1-model_v4 Glutamyl-tRNA reductase	0.146	205	152	1	205	166	344	2.659E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1MRJ8-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1MRJ8-F1-model_v4 Glutamyl-tRNA reductase	0.134	205	148	2	206	169	340	8.573E-03	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q46WT0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q46WT0-F1-model_v4 Glutamyl-tRNA reductase	0.108	199	149	2	200	175	342	3.374E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q6NJK1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q6NJK1-F1-model_v4 Glutamyl-tRNA reductase	0.138	199	134	2	200	173	329	1.974E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q30ZS4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q30ZS4-F1-model_v4 Glutamyl-tRNA reductase	0.181	206	142	2	207	169	342	1.025E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q65GJ9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q65GJ9-F1-model_v4 Glutamyl-tRNA reductase	0.135	191	127	15	205	178	325	2.095E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A8FFV4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A8FFV4-F1-model_v4 Glutamyl-tRNA reductase	0.135	204	135	2	205	169	325	1.555E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q18164-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q18164-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.165	120	90	13	121	188	307	7.769E-02	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P9WQE5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P9WQE5-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.175	101	72	17	117	1150	1237	3.058E-01	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.192	96	69	18	113	1770	1855	2.015E-01	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.121	98	77	20	117	2165	2253	7.472E-01	52
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2K3E9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2K3E9-F1-model_v4 Malate dehydrogenase	0.170	114	81	20	133	4	102	7.769E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C3M9U0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C3M9U0-F1-model_v4 Malate dehydrogenase	0.170	114	81	20	133	4	102	6.896E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1JQW2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1JQW2-F1-model_v4 L-threonine 3-dehydrogenase	0.157	112	76	16	127	161	251	1.685E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B7LVH6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B7LVH6-F1-model_v4 L-threonine 3-dehydrogenase	0.150	111	76	16	126	161	250	1.588E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B7MFI0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B7MFI0-F1-model_v4 L-threonine 3-dehydrogenase	0.150	111	76	16	126	161	250	1.588E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B6I3J6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B6I3J6-F1-model_v4 L-threonine 3-dehydrogenase	0.175	111	73	16	126	161	250	1.685E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2JYP4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2JYP4-F1-model_v4 L-threonine 3-dehydrogenase	0.157	112	76	16	127	161	251	1.685E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q7MY48-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q7MY48-F1-model_v4 L-threonine 3-dehydrogenase	0.152	114	83	14	127	153	251	1.588E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1C278-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1C278-F1-model_v4 L-threonine 3-dehydrogenase	0.157	112	76	16	127	161	251	1.685E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00796-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00796-F1-model_v4 Sorbitol dehydrogenase	0.142	106	73	20	125	174	259	3.444E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4IWC0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4IWC0-F1-model_v4 Glutamyl-tRNA reductase	0.120	184	128	17	200	179	324	5.120E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q0HFC7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q0HFC7-F1-model_v4 Glutamyl-tRNA reductase	0.131	188	138	17	204	176	335	2.360E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1RNE2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1RNE2-F1-model_v4 Glutamyl-tRNA reductase	0.131	188	138	17	204	176	335	2.995E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q087I5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q087I5-F1-model_v4 Glutamyl-tRNA reductase	0.126	188	139	17	204	176	335	2.505E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B5FBW9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B5FBW9-F1-model_v4 Glutamyl-tRNA reductase	0.127	189	134	17	205	179	332	2.360E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4 Glutamyl-tRNA reductase	0.119	189	135	17	205	180	333	3.179E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0KMZ9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0KMZ9-F1-model_v4 Glutamyl-tRNA reductase	0.141	190	131	17	206	178	331	1.465E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q60A20-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q60A20-F1-model_v4 Glutamyl-tRNA reductase	0.140	100	59	15	114	176	245	3.880E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4VPC0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4VPC0-F1-model_v4 Glutamyl-tRNA reductase	0.113	191	137	15	205	176	331	2.995E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B7V0L2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B7V0L2-F1-model_v4 Glutamyl-tRNA reductase	0.138	189	134	15	203	176	332	1.974E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4XR60-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4XR60-F1-model_v4 Glutamyl-tRNA reductase	0.123	189	137	15	203	176	332	3.179E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2FQ15-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2FQ15-F1-model_v4 Glutamyl-tRNA reductase	0.158	189	129	17	205	172	325	1.555E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1SE01-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1SE01-F1-model_v4 Glutamyl-tRNA reductase 1	0.134	204	132	2	205	169	321	3.374E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1LIF4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1LIF4-F1-model_v4 Glutamyl-tRNA reductase	0.117	199	147	2	200	175	342	4.545E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4SV44-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4SV44-F1-model_v4 Glutamyl-tRNA reductase	0.121	204	156	2	205	178	356	2.224E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q49YA4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q49YA4-F1-model_v4 Glutamyl-tRNA reductase	0.102	204	144	2	205	169	329	2.505E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	143	123	3	140	106	248	1.251E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8NBM8-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8NBM8-F1-model_v4 Prenylcysteine oxidase-like	0.250	50	36	5	54	15	63	3.656E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O65796-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O65796-F1-model_v4 Glutamyl-tRNA reductase 3, chloroplastic	0.127	188	140	13	200	259	419	1.111E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-F6QZ15-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-F6QZ15-F1-model_v4 [F-actin]-monooxygenase mical2	0.108	165	101	2	115	65	229	2.822E-02	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.168	98	73	20	117	2153	2241	5.547E-01	51
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P81764-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P81764-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.090	204	163	20	199	8	211	6.497E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B4U831-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B4U831-F1-model_v4 Malate dehydrogenase	0.126	316	206	20	256	5	320	2.505E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O34268-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O34268-F1-model_v4 L-threonine 3-dehydrogenase	0.141	113	85	14	126	150	249	1.179E-01	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5PC07-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5PC07-F1-model_v4 L-threonine 3-dehydrogenase	0.150	111	76	16	126	161	250	2.015E-01	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5NGW4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5NGW4-F1-model_v4 L-threonine 3-dehydrogenase	0.163	99	70	16	114	162	246	1.328E-01	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q58D31-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.130	126	82	2	127	163	257	2.270E-01	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P33677-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P33677-F1-model_v4 Formate dehydrogenase	0.134	140	101	4	143	142	259	8.246E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1KDU4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1KDU4-F1-model_v4 Glutamyl-tRNA reductase	0.139	190	139	15	204	174	335	3.374E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2VEH8-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2VEH8-F1-model_v4 Glutamyl-tRNA reductase	0.137	189	132	17	205	180	333	3.179E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2Y5P2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2Y5P2-F1-model_v4 Glutamyl-tRNA reductase	0.114	200	148	1	200	163	330	5.434E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q02G08-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q02G08-F1-model_v4 Glutamyl-tRNA reductase	0.147	189	133	15	203	176	332	2.505E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q4K694-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q4K694-F1-model_v4 Glutamyl-tRNA reductase	0.134	194	137	15	208	176	334	2.505E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C3KDC5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C3KDC5-F1-model_v4 Glutamyl-tRNA reductase	0.130	194	137	15	208	176	334	4.034E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A3MFT3-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A3MFT3-F1-model_v4 Glutamyl-tRNA reductase	0.136	205	149	1	205	171	343	4.824E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A2RYL1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A2RYL1-F1-model_v4 Glutamyl-tRNA reductase	0.136	205	149	1	205	171	343	4.545E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q63QF1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q63QF1-F1-model_v4 Glutamyl-tRNA reductase	0.136	205	149	1	205	178	350	4.282E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8CNY6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8CNY6-F1-model_v4 Glutamyl-tRNA reductase	0.101	204	142	2	205	171	329	1.752E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1MXV9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1MXV9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.131	128	86	12	139	1	100	3.444E-01	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C5CB93-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C5CB93-F1-model_v4 Glutamyl-tRNA reductase	0.144	204	138	2	205	167	328	2.224E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A8LDG7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A8LDG7-F1-model_v4 Glutamyl-tRNA reductase	0.111	198	135	8	205	211	363	1.301E-02	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0A3G9GX61-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0A3G9GX61-F1-model_v4 FAD-dependent monooxygenase cdmI	0.190	42	32	14	55	8	47	7.472E-01	50
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2YLR9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2YLR9-F1-model_v4 Malate dehydrogenase	0.178	114	81	20	133	4	102	1.496E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A7HT37-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A7HT37-F1-model_v4 Malate dehydrogenase	0.208	114	78	20	133	4	102	6.896E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q3BWT0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q3BWT0-F1-model_v4 L-threonine 3-dehydrogenase	0.133	113	86	14	126	150	249	1.179E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5GWI3-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5GWI3-F1-model_v4 L-threonine 3-dehydrogenase	0.133	113	86	14	126	150	249	1.179E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2FQN4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2FQN4-F1-model_v4 L-threonine 3-dehydrogenase	0.125	113	87	14	126	150	249	1.179E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q28T07-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q28T07-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.137	129	103	13	141	10	129	8.246E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4TSC6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4TSC6-F1-model_v4 L-threonine 3-dehydrogenase	0.157	112	76	16	127	161	251	2.557E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A7FCU5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A7FCU5-F1-model_v4 L-threonine 3-dehydrogenase	0.157	112	76	16	127	161	251	2.557E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q02BT1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q02BT1-F1-model_v4 L-threonine 3-dehydrogenase	0.200	111	71	16	126	161	250	2.714E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2JPU0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2JPU0-F1-model_v4 L-threonine 3-dehydrogenase	0.177	109	76	14	122	153	245	1.111E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P77360-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P77360-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YphC	0.147	114	78	14	127	170	261	3.058E-01	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0KT87-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0KT87-F1-model_v4 Glutamyl-tRNA reductase	0.122	188	140	17	204	176	335	3.801E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A5CW97-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A5CW97-F1-model_v4 Glutamyl-tRNA reductase	0.105	190	137	15	204	178	331	4.824E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A9L2D5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A9L2D5-F1-model_v4 Glutamyl-tRNA reductase	0.131	188	138	17	204	176	335	4.282E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q31ZQ3-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q31ZQ3-F1-model_v4 Glutamyl-tRNA reductase	0.125	189	134	17	205	180	333	4.545E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4SK63-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4SK63-F1-model_v4 Glutamyl-tRNA reductase	0.132	189	133	17	205	178	331	2.095E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5P7G6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5P7G6-F1-model_v4 Glutamyl-tRNA reductase	0.131	204	150	2	205	165	338	2.095E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P42807-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P42807-F1-model_v4 Glutamyl-tRNA reductase	0.150	189	133	15	203	176	332	2.095E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A3NZS3-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A3NZS3-F1-model_v4 Glutamyl-tRNA reductase	0.140	191	136	15	205	185	343	6.122E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B3QWI0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B3QWI0-F1-model_v4 Glutamyl-tRNA reductase	0.118	191	131	15	205	178	326	4.545E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2RJ25-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2RJ25-F1-model_v4 Glutamyl-tRNA reductase	0.136	187	133	17	203	181	335	3.179E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A6QHK6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A6QHK6-F1-model_v4 Glutamyl-tRNA reductase	0.081	204	145	2	205	171	329	3.179E-02	49
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0QLI1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0QLI1-F1-model_v4 Glutamyl-tRNA reductase	0.135	205	141	1	205	172	335	2.505E-02	49
