query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6CLN2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6CLN2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.119	345	255	3	347	51	341	2.556E-06	147
LOKIASV2_3457_ESMFold_sulfatase	AF-O13663-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O13663-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.144	337	230	3	339	81	350	1.697E-06	147
LOKIASV2_3457_ESMFold_sulfatase	AF-P71367-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P71367-F1-model_v4 Putative phosphoethanolamine transferase HI_1064	0.109	303	224	1	303	216	467	3.632E-06	144
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9KJX5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9KJX5-F1-model_v4 Alkaline phosphatase PafA	0.101	517	308	1	344	26	542	3.495E-07	144
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9R1E6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9R1E6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.109	390	323	1	363	160	549	1.510E-06	144
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5NNZ8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5NNZ8-F1-model_v4 Alkaline phosphatase PhoD	0.103	501	300	5	340	61	561	1.697E-06	140
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6Y8Q8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6Y8Q8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	262	168	81	342	304	497	1.697E-06	139
LOKIASV2_3457_ESMFold_sulfatase	AF-A1YYW7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1YYW7-F1-model_v4 Alkaline phosphatase PhoK	0.107	507	302	2	340	38	544	7.055E-07	139
LOKIASV2_3457_ESMFold_sulfatase	AF-B1I0X9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B1I0X9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	260	163	83	342	315	507	1.343E-06	138
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9L214-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9L214-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	261	173	82	342	308	510	6.654E-07	138
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8YPL2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8YPL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	265	180	78	342	305	513	1.002E-06	138
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4FTU8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4FTU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	265	172	78	342	347	547	1.697E-06	136
LOKIASV2_3457_ESMFold_sulfatase	AF-Q64610-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q64610-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.100	367	305	1	340	160	526	4.589E-06	135
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3MF89-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3MF89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	269	179	74	342	305	513	1.697E-06	134
LOKIASV2_3457_ESMFold_sulfatase	AF-B2ITL6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B2ITL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	269	191	74	342	290	513	1.195E-06	133
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2KDR4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2KDR4-F1-model_v4 Phosphopentomutase	0.130	266	146	75	340	235	403	5.800E-06	132
LOKIASV2_3457_ESMFold_sulfatase	AF-Q13822-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q13822-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.103	390	325	1	363	161	550	8.736E-06	132
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7M7W9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7M7W9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	260	165	82	341	300	491	2.274E-06	131
LOKIASV2_3457_ESMFold_sulfatase	AF-A1RQ95-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1RQ95-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	259	166	83	341	316	508	1.799E-06	131
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1XDA8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1XDA8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	260	173	83	342	314	516	3.850E-06	131
LOKIASV2_3457_ESMFold_sulfatase	AF-Q72BL6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q72BL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	265	171	78	342	309	508	3.632E-06	130
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5UXB9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5UXB9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	265	172	78	342	318	517	1.195E-06	130
LOKIASV2_3457_ESMFold_sulfatase	AF-B7K189-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7K189-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	272	188	82	353	310	524	3.850E-06	130
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7UFG7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7UFG7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	281	182	70	350	330	542	1.343E-06	130
LOKIASV2_3457_ESMFold_sulfatase	AF-B5ZXI4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B5ZXI4-F1-model_v4 Phosphopentomutase	0.130	266	146	75	340	235	403	7.329E-06	129
LOKIASV2_3457_ESMFold_sulfatase	AF-P59174-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P59174-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	260	169	83	342	317	509	3.230E-06	129
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8XNE7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8XNE7-F1-model_v4 Phosphopentomutase	0.114	394	304	1	344	1	394	8.915E-07	128
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9ZKM7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9ZKM7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	259	171	83	341	300	490	2.874E-06	128
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6B8L5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6B8L5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	270	175	83	352	305	510	6.520E-06	128
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9X519-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9X519-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	260	165	83	342	316	508	5.159E-06	128
LOKIASV2_3457_ESMFold_sulfatase	AF-A0KR77-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A0KR77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	259	166	83	341	316	508	2.274E-06	128
LOKIASV2_3457_ESMFold_sulfatase	AF-A9KUB8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9KUB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	259	165	83	341	316	508	3.047E-06	128
LOKIASV2_3457_ESMFold_sulfatase	AF-A4Y1E3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A4Y1E3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	259	166	83	341	316	508	2.710E-06	128
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1MMV6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1MMV6-F1-model_v4 Phosphopentomutase	0.128	266	146	75	340	235	403	8.239E-06	127
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9HNY7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.160	267	168	76	342	306	506	1.601E-06	127
LOKIASV2_3457_ESMFold_sulfatase	AF-A1A4K5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1A4K5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.100	367	305	1	340	161	527	1.479E-05	127
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0SW00-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0SW00-F1-model_v4 Phosphopentomutase	0.111	394	306	1	345	1	394	1.195E-06	126
LOKIASV2_3457_ESMFold_sulfatase	AF-Q086F8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q086F8-F1-model_v4 Phosphopentomutase	0.141	265	143	75	339	233	400	1.241E-05	126
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2JSV1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2JSV1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	260	178	83	342	310	512	1.171E-05	126
LOKIASV2_3457_ESMFold_sulfatase	AF-B7KGG1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7KGG1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	269	175	74	342	305	513	6.149E-06	126
LOKIASV2_3457_ESMFold_sulfatase	AF-P56196-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P56196-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	259	173	83	341	300	490	5.159E-06	125
LOKIASV2_3457_ESMFold_sulfatase	AF-Q30Q40-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q30Q40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	259	169	83	341	300	490	3.850E-06	125
LOKIASV2_3457_ESMFold_sulfatase	AF-Q71WX0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q71WX0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	260	167	83	342	315	507	7.329E-06	125
LOKIASV2_3457_ESMFold_sulfatase	AF-I6LDA6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-I6LDA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	259	170	83	341	314	510	3.850E-06	125
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2S026-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2S026-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	260	166	83	342	321	514	1.908E-06	125
LOKIASV2_3457_ESMFold_sulfatase	AF-P51379-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P51379-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	270	192	83	352	314	534	3.425E-06	125
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5E7J5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5E7J5-F1-model_v4 Phosphopentomutase	0.158	266	146	75	340	234	407	6.149E-06	124
LOKIASV2_3457_ESMFold_sulfatase	AF-P47669-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P47669-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	260	167	83	342	312	502	7.771E-06	124
LOKIASV2_3457_ESMFold_sulfatase	AF-Q06464-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q06464-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	260	172	83	342	312	508	1.241E-05	124
LOKIASV2_3457_ESMFold_sulfatase	AF-Q181T7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q181T7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	260	166	83	342	311	507	4.866E-06	124
LOKIASV2_3457_ESMFold_sulfatase	AF-A4ISP5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A4ISP5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	260	166	83	342	316	508	1.041E-05	124
LOKIASV2_3457_ESMFold_sulfatase	AF-A6WHC7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A6WHC7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	259	164	83	341	316	508	3.047E-06	124
LOKIASV2_3457_ESMFold_sulfatase	AF-A9B2N4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9B2N4-F1-model_v4 Phosphopentomutase	0.121	391	304	1	347	1	391	8.409E-07	123
LOKIASV2_3457_ESMFold_sulfatase	AF-B9KN62-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B9KN62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	260	170	83	342	310	503	3.230E-06	123
LOKIASV2_3457_ESMFold_sulfatase	AF-A3DAN0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A3DAN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	259	163	83	341	316	508	4.866E-06	123
LOKIASV2_3457_ESMFold_sulfatase	AF-B1XJ47-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B1XJ47-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	260	176	83	342	311	513	1.241E-05	123
LOKIASV2_3457_ESMFold_sulfatase	AF-Q758B8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q758B8-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.120	337	246	3	339	50	330	1.869E-05	123
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2H0X9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2H0X9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.137	343	244	1	343	5	288	1.763E-05	123
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0HXQ2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0HXQ2-F1-model_v4 Phosphopentomutase	0.138	265	144	75	339	233	400	2.228E-05	122
LOKIASV2_3457_ESMFold_sulfatase	AF-A9MRA5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9MRA5-F1-model_v4 Phosphopentomutase	0.160	266	142	75	340	235	404	1.869E-05	122
LOKIASV2_3457_ESMFold_sulfatase	AF-C5BHJ4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-C5BHJ4-F1-model_v4 Phosphopentomutase	0.158	268	144	75	342	235	406	1.663E-05	122
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HW32-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HW32-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	259	171	83	341	300	491	5.800E-06	122
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8NXL5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8NXL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	260	168	83	342	310	502	1.395E-05	122
LOKIASV2_3457_ESMFold_sulfatase	AF-P64269-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P64269-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	260	169	83	342	310	502	1.982E-05	122
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5WZ43-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5WZ43-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	259	171	82	340	311	504	6.149E-06	122
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0I0Q6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0I0Q6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	259	166	83	341	316	508	2.710E-06	122
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7U8U2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7U8U2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	269	196	74	342	300	523	4.866E-06	122
LOKIASV2_3457_ESMFold_sulfatase	AF-A0PYX6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A0PYX6-F1-model_v4 Phosphopentomutase	0.112	387	304	2	344	1	387	5.919E-07	121
LOKIASV2_3457_ESMFold_sulfatase	AF-A6LY33-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A6LY33-F1-model_v4 Phosphopentomutase	0.120	395	303	1	345	1	395	2.145E-06	121
LOKIASV2_3457_ESMFold_sulfatase	AF-B8E6P6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B8E6P6-F1-model_v4 Phosphopentomutase	0.138	265	144	75	339	233	400	2.505E-05	121
LOKIASV2_3457_ESMFold_sulfatase	AF-A1AJV0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1AJV0-F1-model_v4 Phosphopentomutase	0.158	266	142	75	340	235	404	1.395E-05	121
LOKIASV2_3457_ESMFold_sulfatase	AF-A8FKM1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A8FKM1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	259	170	83	341	300	491	8.239E-06	121
LOKIASV2_3457_ESMFold_sulfatase	AF-A1VYF1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1VYF1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	259	170	83	341	300	491	7.771E-06	121
LOKIASV2_3457_ESMFold_sulfatase	AF-Q18GK9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q18GK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	260	167	83	342	306	502	5.800E-06	121
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3IS17-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3IS17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	260	171	83	342	307	503	1.663E-05	121
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1GZ82-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1GZ82-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	265	176	78	342	310	511	6.149E-06	121
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5N381-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5N381-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	267	176	74	340	305	511	9.263E-06	121
LOKIASV2_3457_ESMFold_sulfatase	AF-G5EFZ1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-G5EFZ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	259	168	83	341	339	534	2.874E-06	121
LOKIASV2_3457_ESMFold_sulfatase	AF-Q12QG1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q12QG1-F1-model_v4 Phosphopentomutase	0.134	265	145	75	339	233	400	2.986E-05	120
LOKIASV2_3457_ESMFold_sulfatase	AF-B4T4H2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B4T4H2-F1-model_v4 Phosphopentomutase	0.164	266	141	75	340	235	404	2.505E-05	120
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9PI71-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9PI71-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	259	171	83	341	300	491	6.913E-06	120
LOKIASV2_3457_ESMFold_sulfatase	AF-A7H4U3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A7H4U3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	259	169	83	341	300	491	8.239E-06	120
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4A992-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4A992-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	259	167	83	341	311	500	1.982E-05	120
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6GB55-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6GB55-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	260	168	83	342	310	502	1.663E-05	120
LOKIASV2_3457_ESMFold_sulfatase	AF-A3PMX9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A3PMX9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	260	171	83	342	310	503	6.149E-06	120
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8Y4I4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8Y4I4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	260	167	83	342	315	507	1.395E-05	120
LOKIASV2_3457_ESMFold_sulfatase	AF-Q928I2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q928I2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	260	167	83	342	315	507	1.568E-05	120
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5X7P2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5X7P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	259	171	82	340	311	504	7.771E-06	120
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5ZY71-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5ZY71-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	259	170	82	340	311	504	8.736E-06	120
LOKIASV2_3457_ESMFold_sulfatase	AF-A5IH96-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A5IH96-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	259	171	82	340	311	504	8.239E-06	120
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0TU57-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0TU57-F1-model_v4 Phosphopentomutase	0.112	394	305	1	345	1	394	4.082E-06	119
LOKIASV2_3457_ESMFold_sulfatase	AF-B7NH51-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7NH51-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	2.102E-05	119
LOKIASV2_3457_ESMFold_sulfatase	AF-P21948-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P21948-F1-model_v4 Alkaline phosphatase	0.110	409	293	2	331	63	471	2.411E-06	119
LOKIASV2_3457_ESMFold_sulfatase	AF-Q49W02-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q49W02-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	260	170	83	342	310	502	3.165E-05	119
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6KHV9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6KHV9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	279	183	75	353	308	510	5.159E-06	119
LOKIASV2_3457_ESMFold_sulfatase	AF-A0ALE0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A0ALE0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	260	168	83	342	315	507	1.663E-05	119
LOKIASV2_3457_ESMFold_sulfatase	AF-B8CYG0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B8CYG0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	260	168	83	342	316	509	1.395E-05	119
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5ZZU2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5ZZU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	259	167	83	341	318	507	2.102E-05	119
LOKIASV2_3457_ESMFold_sulfatase	AF-P59175-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P59175-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	259	166	83	341	316	508	6.520E-06	119
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4VWF8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4VWF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	260	171	83	342	314	511	5.159E-06	119
LOKIASV2_3457_ESMFold_sulfatase	AF-A4SRU2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A4SRU2-F1-model_v4 Phosphopentomutase	0.151	266	143	75	340	231	399	1.982E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-B5FAA0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B5FAA0-F1-model_v4 Phosphopentomutase	0.158	266	142	75	340	234	403	1.241E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-B7LXU5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7LXU5-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	2.505E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-B5R9V1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B5R9V1-F1-model_v4 Phosphopentomutase	0.161	266	142	75	340	235	404	1.869E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-A1SYK3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1SYK3-F1-model_v4 Phosphopentomutase	0.124	270	149	71	340	241	411	2.986E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1CSQ0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1CSQ0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.098	259	171	83	341	300	490	8.736E-06	118
