query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0BTA2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0BTA2-F1-model_v4 Methionine--tRNA ligase	0.107	786	494	32	817	3	556	7.483E-13	326
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9ZHD7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9ZHD7-F1-model_v4 Methionine--tRNA ligase	0.139	765	458	28	792	1	533	3.532E-12	325
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q081H3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q081H3-F1-model_v4 Methionine--tRNA ligase	0.106	736	442	27	762	1	495	1.062E-12	325
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04Q66-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04Q66-F1-model_v4 Methionine--tRNA ligase	0.136	762	479	26	787	1	555	2.365E-14	325
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0KUD8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0KUD8-F1-model_v4 Methionine--tRNA ligase	0.106	785	494	29	813	1	554	5.541E-13	324
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4FRS8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4FRS8-F1-model_v4 Methionine--tRNA ligase	0.111	764	485	32	795	3	548	9.608E-14	324
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P57838-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P57838-F1-model_v4 Methionine--tRNA ligase	0.102	784	502	30	813	3	562	7.867E-13	323
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1QVN7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1QVN7-F1-model_v4 Methionine--tRNA ligase	0.097	782	498	32	813	9	560	6.125E-13	322
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HYC7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HYC7-F1-model_v4 Methionine--tRNA ligase	0.109	792	503	27	818	1	565	1.937E-12	321
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0Q556-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0Q556-F1-model_v4 Methionine--tRNA ligase	0.132	782	476	33	814	2	550	1.585E-13	317
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5UF42-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5UF42-F1-model_v4 Methionine--tRNA ligase	0.108	794	501	28	821	1	563	3.196E-12	311
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4QJZ5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4QJZ5-F1-model_v4 Methionine--tRNA ligase	0.108	794	501	28	821	1	563	3.904E-12	309
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q68FL6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q68FL6-F1-model_v4 Methionine--tRNA ligase, cytoplasmic	0.123	884	558	25	908	253	889	8.266E-15	307
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1SVA5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1SVA5-F1-model_v4 Methionine--tRNA ligase	0.106	787	503	32	818	5	568	1.298E-11	298
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HJ27-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HJ27-F1-model_v4 Cysteine--tRNA ligase	0.105	792	378	25	816	13	435	7.489E-10	296
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0AES9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0AES9-F1-model_v4 Methionine--tRNA ligase	0.117	757	464	32	788	3	528	1.753E-12	288
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5JD45-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5JD45-F1-model_v4 Cysteine--tRNA ligase	0.102	793	396	25	817	15	456	1.939E-09	283
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1VDQ5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1VDQ5-F1-model_v4 Cysteine--tRNA ligase	0.116	792	388	24	815	14	453	7.123E-10	275
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5L546-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5L546-F1-model_v4 Cysteine--tRNA ligase	0.110	794	386	24	817	24	458	1.175E-09	273
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B8DKL0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B8DKL0-F1-model_v4 Cysteine--tRNA ligase	0.118	747	367	25	771	12	428	2.143E-09	272
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6UWT0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6UWT0-F1-model_v4 Cysteine--tRNA ligase	0.098	792	391	26	817	14	448	2.751E-10	271
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6VG07-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6VG07-F1-model_v4 Cysteine--tRNA ligase	0.114	804	398	25	828	14	463	2.752E-09	268
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q255U1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q255U1-F1-model_v4 Cysteine--tRNA ligase	0.094	779	381	26	804	24	444	2.143E-09	267
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1I0T1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1I0T1-F1-model_v4 Cysteine--tRNA ligase	0.093	735	355	29	763	18	409	1.668E-09	266
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0LIR9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0LIR9-F1-model_v4 Cysteine--tRNA ligase	0.106	789	395	29	817	20	462	1.586E-10	266
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5D5M0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5D5M0-F1-model_v4 Cysteine--tRNA ligase	0.081	735	361	29	763	18	411	1.844E-09	265
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B6YUQ3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B6YUQ3-F1-model_v4 Cysteine--tRNA ligase	0.100	783	381	34	816	23	446	8.279E-09	264
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5FM34-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5FM34-F1-model_v4 Cysteine--tRNA ligase	0.101	793	396	34	826	24	465	6.130E-10	264
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6LYD1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6LYD1-F1-model_v4 Cysteine--tRNA ligase	0.114	792	386	25	816	14	450	1.587E-09	263
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9KBJ2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9KBJ2-F1-model_v4 Cysteine--tRNA ligase	0.102	788	374	29	816	18	435	2.751E-10	262
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8D2V9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8D2V9-F1-model_v4 Cysteine--tRNA ligase	0.097	795	384	25	819	13	438	3.362E-09	260
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5YID4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5YID4-F1-model_v4 Cysteine--tRNA ligase	0.102	781	395	30	810	17	457	1.063E-09	260
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1LTX2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1LTX2-F1-model_v4 Cysteine--tRNA ligase	0.094	789	381	25	813	13	434	1.668E-09	258
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C5A739-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C5A739-F1-model_v4 Cysteine--tRNA ligase	0.098	782	381	34	815	23	445	5.019E-09	258
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C6BS23-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C6BS23-F1-model_v4 Cysteine--tRNA ligase	0.111	802	410	25	826	12	473	2.368E-09	258
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DHW6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DHW6-F1-model_v4 Cysteine--tRNA ligase	0.100	783	388	33	815	22	453	1.668E-09	258
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4JVN7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4JVN7-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase 2	0.090	737	346	26	762	32	412	5.019E-09	257
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5MZA4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5MZA4-F1-model_v4 Cysteine--tRNA ligase	0.104	795	398	34	828	23	467	6.444E-10	255
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q821U7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q821U7-F1-model_v4 Cysteine--tRNA ligase	0.097	794	392	24	817	24	458	6.446E-09	254
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O84787-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O84787-F1-model_v4 Cysteine--tRNA ligase	0.098	796	393	24	819	16	452	1.011E-08	253
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6F230-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6F230-F1-model_v4 Cysteine--tRNA ligase	0.093	790	381	28	817	12	432	1.011E-08	252
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1CSY9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1CSY9-F1-model_v4 Cysteine--tRNA ligase	0.105	796	388	32	827	19	453	7.875E-09	252
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9ZKW6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9ZKW6-F1-model_v4 Cysteine--tRNA ligase	0.102	794	388	34	827	21	453	3.535E-09	249
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9IZH4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9IZH4-F1-model_v4 Cysteine--tRNA ligase	0.105	794	386	24	817	16	447	5.019E-09	249
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5L429-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5L429-F1-model_v4 Cysteine--tRNA ligase	0.105	794	386	24	817	17	448	2.368E-09	249
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9AAN8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9AAN8-F1-model_v4 Cysteine--tRNA ligase	0.111	792	388	25	816	14	450	3.199E-08	249
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q747A2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q747A2-F1-model_v4 Cysteine--tRNA ligase	0.114	744	353	29	772	20	418	2.618E-09	249
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8F596-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8F596-F1-model_v4 Cysteine--tRNA ligase	0.107	802	388	25	826	13	448	5.547E-09	248
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MBU0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MBU0-F1-model_v4 Cysteine--tRNA ligase	0.085	787	392	28	814	25	453	2.039E-08	248
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1IGH6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1IGH6-F1-model_v4 Cysteine--tRNA ligase	0.096	798	393	29	826	18	453	1.754E-08	246
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7HQS4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7HQS4-F1-model_v4 Cysteine--tRNA ligase	0.105	794	386	24	817	16	447	6.131E-09	246
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4IJG8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4IJG8-F1-model_v4 Cysteine--tRNA ligase	0.109	794	384	24	817	17	448	3.042E-09	246
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C6WIA0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C6WIA0-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.087	735	343	28	762	33	409	7.877E-08	245
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0RLV2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0RLV2-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.097	706	317	26	731	1	352	4.109E-08	245
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1WT89-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1WT89-F1-model_v4 Cysteine--tRNA ligase	0.103	798	383	29	826	19	446	3.535E-09	245
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9MLA7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9MLA7-F1-model_v4 Cysteine--tRNA ligase	0.095	791	383	25	815	14	437	2.752E-09	245
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7NE53-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7NE53-F1-model_v4 Cysteine--tRNA ligase	0.099	789	381	29	817	23	446	1.366E-09	245
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q03ZR0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q03ZR0-F1-model_v4 Cysteine--tRNA ligase	0.090	793	399	25	817	13	451	5.019E-09	245
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q88YX9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q88YX9-F1-model_v4 Cysteine--tRNA ligase	0.105	793	391	29	821	19	456	5.832E-09	245
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0Q4Q1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0Q4Q1-F1-model_v4 Cysteine--tRNA ligase	0.097	802	392	25	826	13	447	1.587E-09	244
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2A1T7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2A1T7-F1-model_v4 Cysteine--tRNA ligase	0.099	789	381	29	817	23	446	1.436E-09	244
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C7MWX8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C7MWX8-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.084	729	344	34	762	37	412	1.436E-07	243
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q81J59-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q81J59-F1-model_v4 Cysteine--tRNA ligase	0.102	791	382	26	816	17	442	6.446E-09	243
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C5D3P6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C5D3P6-F1-model_v4 Cysteine--tRNA ligase	0.105	794	386	24	817	17	448	4.540E-09	243
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4UGC3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4UGC3-F1-model_v4 Cysteine--tRNA ligase	0.099	794	396	26	819	17	456	1.366E-09	243
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9KFX4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9KFX4-F1-model_v4 Cysteine--tRNA ligase	0.109	793	376	24	816	14	436	1.366E-08	242
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C3P9N5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C3P9N5-F1-model_v4 Cysteine--tRNA ligase	0.103	789	383	29	817	20	447	7.125E-09	242
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q73FB7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q73FB7-F1-model_v4 Cysteine--tRNA ligase	0.104	794	386	24	817	16	447	9.151E-09	242
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9PLE0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9PLE0-F1-model_v4 Cysteine--tRNA ligase	0.098	796	391	24	819	16	450	1.754E-08	242
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-D6Y1N8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-D6Y1N8-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.110	738	331	25	762	28	400	9.624E-08	241
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4TA89-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4TA89-F1-model_v4 Cysteine--tRNA ligase	0.093	791	384	25	815	14	437	4.319E-09	241
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q14G14-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q14G14-F1-model_v4 Cysteine--tRNA ligase	0.097	789	382	29	817	23	446	1.844E-09	241
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B8G1U2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B8G1U2-F1-model_v4 Cysteine--tRNA ligase	0.092	793	391	25	817	15	446	4.774E-09	241
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7MK00-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7MK00-F1-model_v4 Cysteine--tRNA ligase	0.098	755	346	25	779	14	398	5.832E-09	240
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7IFB7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7IFB7-F1-model_v4 Cysteine--tRNA ligase	0.106	791	375	29	819	20	440	2.490E-09	240
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8ETZ9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8ETZ9-F1-model_v4 Cysteine--tRNA ligase	0.099	793	392	25	817	14	449	1.175E-08	239
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9LZV4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9LZV4-F1-model_v4 Cysteine--tRNA ligase	0.105	831	406	29	859	20	474	6.131E-09	239
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9WSI9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9WSI9-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.100	733	348	30	762	33	420	8.282E-08	238
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0UVH6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0UVH6-F1-model_v4 Cysteine--tRNA ligase	0.088	795	384	25	819	13	434	7.125E-09	238
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5R6X0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5R6X0-F1-model_v4 Cysteine--tRNA ligase	0.092	791	384	25	815	14	437	4.774E-09	238
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-D2AU10-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-D2AU10-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.091	729	334	34	762	37	404	1.300E-07	237
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5YPP1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5YPP1-F1-model_v4 Cysteine--tRNA ligase	0.091	792	381	25	816	14	433	8.704E-09	237
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C3LJ62-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C3LJ62-F1-model_v4 Cysteine--tRNA ligase	0.101	803	393	24	826	16	453	1.510E-08	237
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q021Y7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q021Y7-F1-model_v4 Cysteine--tRNA ligase	0.094	792	390	25	816	16	447	4.775E-08	237
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0K5F6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0K5F6-F1-model_v4 Cysteine--tRNA ligase	0.098	793	392	25	817	13	448	3.908E-08	237
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q65PC8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q65PC8-F1-model_v4 Cysteine--tRNA ligase	0.105	784	379	34	817	23	447	9.621E-09	237
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2ST11-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2ST11-F1-model_v4 Cysteine--tRNA ligase	0.079	790	391	28	817	12	437	3.717E-08	236
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7JK97-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7JK97-F1-model_v4 Cysteine--tRNA ligase	0.107	798	387	29	826	20	453	1.063E-08	236
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6HPS8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6HPS8-F1-model_v4 Cysteine--tRNA ligase	0.099	788	380	29	816	20	442	1.299E-08	236
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1G8Z0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1G8Z0-F1-model_v4 Cysteine--tRNA ligase	0.097	793	400	25	817	13	456	6.446E-09	236
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6AJ23-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6AJ23-F1-model_v4 Cysteine--tRNA ligase	0.097	785	404	29	813	20	467	6.131E-09	236
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q57S29-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q57S29-F1-model_v4 Cysteine--tRNA ligase	0.095	802	394	25	826	14	449	1.118E-08	235
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8ERE6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8ERE6-F1-model_v4 Cysteine--tRNA ligase	0.108	794	385	34	827	24	456	2.039E-08	235
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1MW68-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1MW68-F1-model_v4 Cysteine--tRNA ligase	0.091	786	389	25	810	13	441	3.043E-08	235
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9WLY4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9WLY4-F1-model_v4 Cysteine--tRNA ligase	0.095	789	396	29	817	20	458	1.175E-09	235
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5W458-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5W458-F1-model_v4 Cysteine--tRNA ligase	0.093	789	383	29	817	19	441	2.143E-08	234
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7LJI4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7LJI4-F1-model_v4 Cysteine--tRNA ligase	0.092	792	380	25	816	14	433	1.011E-08	234
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7N0S5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7N0S5-F1-model_v4 Cysteine--tRNA ligase	0.102	802	391	25	826	14	449	9.621E-09	234
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8FK44-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8FK44-F1-model_v4 Cysteine--tRNA ligase	0.096	792	379	25	816	14	433	7.125E-09	234
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0TKB5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0TKB5-F1-model_v4 Cysteine--tRNA ligase	0.090	792	381	25	816	14	433	1.118E-08	234
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P59421-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P59421-F1-model_v4 Cysteine--tRNA ligase	0.094	795	384	25	819	14	438	1.510E-08	234
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C7R3Z4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C7R3Z4-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.088	735	353	28	762	33	420	3.199E-08	233
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7UKK3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7UKK3-F1-model_v4 Cysteine--tRNA ligase	0.092	792	380	25	816	14	433	8.704E-09	233
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9MW31-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9MW31-F1-model_v4 Cysteine--tRNA ligase	0.095	802	394	25	826	14	449	7.875E-09	233
