query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P91390-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P91390-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.132	179	138	358	517	33	211	2.512E+00	35
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9M9H7-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9M9H7-F1-model_v4 Carboxypeptidase SOL1	0.167	134	95	408	522	357	490	1.260E+00	35
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O13147-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O13147-F1-model_v4 Ephrin type-B receptor 3	0.140	128	94	408	517	6	133	5.009E+00	35
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8ZKC3-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8ZKC3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.114	162	136	337	490	8	169	1.514E+00	35
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4 T-cell surface glycoprotein CD8 beta-2 chain	0.112	171	121	382	518	22	192	6.602E+00	34
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5B024-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5B024-F1-model_v4 Probable pectate lyase F	0.114	207	161	87	293	28	210	1.446E+00	34
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.129	196	124	380	522	20	215	2.630E+00	34
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q59LC9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q59LC9-F1-model_v4 Protein AF-9 homolog	0.095	118	95	389	494	35	152	4.363E+00	34
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.150	171	144	350	519	285	455	3.162E+00	34
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O95644-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O95644-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.126	191	147	323	491	537	727	2.754E+00	34
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P93328-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P93328-F1-model_v4 Early nodulin-16	0.142	92	76	419	510	90	179	7.239E+00	33
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-G5E8D7-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-G5E8D7-F1-model_v4 Oocyte-secreted protein 3	0.169	100	69	380	463	22	121	2.399E+00	33
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.101	189	156	337	511	18	206	3.020E+00	33
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4 B- and T-lymphocyte attenuator	0.162	184	127	370	522	30	213	3.020E+00	33
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q2TW03-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q2TW03-F1-model_v4 Probable exopolygalacturonase B	0.095	399	246	43	315	11	409	9.557E-01	33
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.149	130	97	381	495	6	135	5.751E+00	33
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.114	380	277	207	520	55	434	4.371E-01	32
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q14BN4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q14BN4-F1-model_v4 Sarcolemmal membrane-associated protein	0.101	178	157	344	519	8	185	2.188E+00	32
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P52794-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P52794-F1-model_v4 Ephrin-A1	0.071	137	92	408	507	76	212	8.702E+00	31
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B4MR28-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B4MR28-F1-model_v4 Tyrosine-protein kinase-like otk	0.097	117	104	350	465	100	216	7.580E+00	31
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O34310-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O34310-F1-model_v4 Pectate lyase C	0.091	229	162	87	315	29	207	4.174E-01	30
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.105	121	71	377	456	23	143	9.990E+00	30
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.103	467	365	24	490	2	409	1.097E+00	30
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.159	155	106	393	519	34	188	9.541E+00	29
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A6NLU5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A6NLU5-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.097	121	71	377	456	23	143	9.990E+00	29
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4 Reelin domain-containing protein 1	0.090	152	100	383	493	54	205	8.310E+00	29
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.102	360	245	248	521	84	443	1.048E+00	28
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q28623-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q28623-F1-model_v4 Sarcolemmal membrane-associated protein	0.101	178	157	344	519	8	185	3.801E+00	28
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.150	119	98	380	495	663	781	9.990E+00	28
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.164	124	96	380	495	663	786	9.541E+00	28
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9SK27-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9SK27-F1-model_v4 Early nodulin-like protein 1	0.146	141	111	378	508	40	180	4.363E+00	27
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P97553-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P97553-F1-model_v4 Ephrin-A1	0.100	178	125	373	512	26	203	5.751E+00	27
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.116	192	126	380	522	31	222	7.937E+00	27
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q2U7A4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q2U7A4-F1-model_v4 Probable rhamnogalacturonase E	0.108	370	274	84	453	88	395	1.097E+00	27
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5R5X8-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5R5X8-F1-model_v4 Adenylyl cyclase-associated protein 2	0.101	145	103	41	185	307	422	5.245E+00	27
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9N008-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9N008-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.089	517	399	84	522	68	584	3.473E-01	27
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5A6U1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5A6U1-F1-model_v4 Cell wall protein IFF9	0.094	407	351	84	490	22	409	7.950E-01	27
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q65EF5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q65EF5-F1-model_v4 Pectate lyase C	0.126	240	174	45	284	20	219	1.996E+00	26
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.099	515	395	84	522	67	581	2.093E-01	26
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.089	376	246	249	519	49	424	1.660E+00	26
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.152	130	98	380	495	663	792	9.990E+00	26
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B7Z8K6-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B7Z8K6-F1-model_v4 T cell receptor delta constant	0.096	151	128	380	522	3	153	8.702E+00	25
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5MNY4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5MNY4-F1-model_v4 Interleukin-2 receptor subunit alpha	0.098	116	93	416	519	129	244	9.990E+00	25
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.094	485	378	103	520	96	580	5.502E-01	25
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.086	502	396	84	517	68	569	5.018E-01	25
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.119	106	68	88	193	426	503	2.399E+00	25
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.094	172	131	345	490	269	440	3.630E+00	25
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6DJR2-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6DJR2-F1-model_v4 Protein WWC2	0.102	214	159	345	522	657	870	3.801E+00	25
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.121	183	125	380	522	37	219	6.022E+00	24
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A4IIW9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A4IIW9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.106	515	392	84	522	60	574	3.987E-01	24
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O74423-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O74423-F1-model_v4 Epsin-1	0.080	497	317	8	504	256	601	1.514E+00	24
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P38928-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P38928-F1-model_v4 Axial budding pattern protein 2	0.120	188	123	382	522	348	535	7.580E+00	24
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O08545-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O08545-F1-model_v4 Ephrin-A3	0.142	153	92	408	515	77	229	8.310E+00	23
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.107	183	127	380	522	37	219	6.305E+00	23
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5ATC7-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5ATC7-F1-model_v4 Pectate lyase H	0.111	260	175	41	300	23	220	6.032E-01	23
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.095	179	138	337	490	332	510	3.801E+00	23
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q54T37-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q54T37-F1-model_v4 Uncharacterized protein DDB_G0282077	0.100	314	164	16	329	4	186	2.884E+00	22
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.086	440	376	109	520	147	586	1.585E+00	22
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q3URD3-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q3URD3-F1-model_v4 Sarcolemmal membrane-associated protein	0.111	178	156	344	519	8	185	5.751E+00	22
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q13469-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q13469-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 2	0.119	190	147	323	490	519	708	7.580E+00	22
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q61098-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q61098-F1-model_v4 Interleukin-18 receptor 1	0.100	130	108	338	458	71	200	5.009E+00	21
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.109	489	375	101	522	102	590	1.660E+00	21
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P0C219-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P0C219-F1-model_v4 Sarcolemmal membrane-associated protein	0.114	180	155	344	519	8	187	5.751E+00	21
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A1SV87-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A1SV87-F1-model_v4 Outer membrane protein assembly factor BamE	0.097	111	85	380	490	47	141	8.310E+00	20
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8STB3-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8STB3-F1-model_v4 UPF0329 protein ECU01_0120/ECU01_1490/ECU08_0050	0.099	121	86	375	495	61	156	5.751E+00	20
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q54VI5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q54VI5-F1-model_v4 Uncharacterized protein DDB_G0280315	0.140	146	102	345	490	30	149	9.112E+00	20
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q13477-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q13477-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.179	129	104	369	496	136	264	8.310E+00	20
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P52143-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P52143-F1-model_v4 Uncharacterized outer membrane protein YpjA	0.127	366	212	81	324	103	468	1.823E-01	20
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P70105-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P70105-F1-model_v4 Membrane cofactor protein	0.084	223	162	345	522	126	348	4.784E+00	19
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.085	488	376	111	522	85	572	1.446E+00	19
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.083	195	145	337	495	334	528	9.541E+00	19
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.113	146	120	387	522	67	212	7.937E+00	18
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A6ZZG1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A6ZZG1-F1-model_v4 Cell wall mannoprotein PIR3	0.082	378	291	84	461	97	414	8.310E+00	18
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O13695-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O13695-F1-model_v4 Uncharacterized serine-rich protein C11G7.01	0.174	177	142	343	519	103	275	7.580E+00	18
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.090	136	101	357	468	1045	1180	9.990E+00	18
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P04085-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P04085-F1-model_v4 Platelet-derived growth factor subunit A	0.082	165	135	336	483	43	207	8.310E+00	17
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P31240-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P31240-F1-model_v4 Platelet-derived growth factor subunit B	0.116	165	138	337	493	45	209	9.990E+00	17
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P12919-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P12919-F1-model_v4 Platelet-derived growth factor subunit B	0.148	171	135	337	495	45	215	9.990E+00	17
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P40124-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P40124-F1-model_v4 Adenylyl cyclase-associated protein 1	0.097	199	126	32	230	279	419	9.990E+00	17
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.087	485	383	103	522	88	572	3.467E+00	17
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q22328-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q22328-F1-model_v4 Protein lev-9	0.107	197	135	343	494	400	596	6.022E+00	17
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B1H1X1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B1H1X1-F1-model_v4 F-box/LRR-repeat protein 17	0.092	422	275	84	505	3	306	3.467E+00	17
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q4WKV8-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q4WKV8-F1-model_v4 Probable pectate lyase F	0.099	250	176	87	336	28	223	9.990E+00	15
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-H2A0K8-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-H2A0K8-F1-model_v4 Shematrin-like protein 1	0.105	350	265	45	394	6	302	7.937E+00	15
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P08021-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P08021-F1-model_v4 FMRF-amide neuropeptides	0.077	352	303	35	363	230	581	2.630E+00	15
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.099	106	69	88	193	426	503	9.541E+00	15
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9URU4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9URU4-F1-model_v4 Putative cell agglutination protein pfl5	0.081	500	333	84	446	741	1240	5.009E+00	15
