query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P9WNQ2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P9WNQ2-F1-model_v4 ESX-3 secretion system protein EccD3	0.126	102	82	3	104	2	96	1.332E-02	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.054	103	84	1	103	44	133	1.365E-01	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4 Fermitin family homolog 1	0.095	97	78	2	98	4	90	1.125E-01	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q86A14-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q86A14-F1-model_v4 Probable splicing factor 3A subunit 1	0.084	99	73	7	105	677	757	5.177E-02	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q59MA9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q59MA9-F1-model_v4 Clustered mitochondria protein homolog	0.105	107	88	2	100	15	121	5.891E-02	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q0V3Y9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q0V3Y9-F1-model_v4 Autophagy-related protein 8	0.099	97	80	9	105	28	117	1.054E-01	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A2YS06-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A2YS06-F1-model_v4 Autophagy-related protein 8C	0.066	97	82	9	105	29	117	1.554E-01	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9CQY1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9CQY1-F1-model_v4 Ubiquitin-like protein ATG12	0.113	97	76	9	105	55	141	2.712E-02	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q64339-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q64339-F1-model_v4 Ubiquitin-like protein ISG15	0.103	102	73	4	105	74	155	1.280E-01	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5PPR6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5PPR6-F1-model_v4 Cytochrome b5 domain-containing protein 1	0.108	92	77	7	98	122	208	1.200E-01	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG80-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG80-F1-model_v4 Polyubiquitin-I	0.118	96	66	10	105	1	76	8.683E-02	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5XIR9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5XIR9-F1-model_v4 Ubiquitin-associated domain-containing protein 1	0.070	104	86	2	105	6	98	6.704E-02	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P54730-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P54730-F1-model_v4 UBX domain-containing protein 4	0.163	94	62	11	104	3	77	9.263E-02	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A4R2Q6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A4R2Q6-F1-model_v4 Ribosome biogenesis protein YTM1	0.090	102	86	1	102	2	96	7.630E-02	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9BYM8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9BYM8-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.082	100	79	1	100	44	130	7.630E-02	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A8Q2R5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A8Q2R5-F1-model_v4 WD repeat-containing protein 48 homolog	0.070	108	85	7	98	549	656	9.263E-02	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A1D6Y7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A1D6Y7-F1-model_v4 Clustered mitochondria protein homolog	0.145	97	68	4	100	95	174	3.292E-02	66
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q75GT2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q75GT2-F1-model_v4 Membrane-anchored ubiquitin-fold protein 1	0.084	97	82	4	100	3	92	1.657E-01	65
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8VYK7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8VYK7-F1-model_v4 Autophagy-related protein 8f	0.083	97	81	9	105	29	117	1.280E-01	65
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9TST0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9TST0-F1-model_v4 Polycomb complex protein BMI-1	0.086	99	84	7	99	128	226	8.139E-02	65
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P23798-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P23798-F1-model_v4 Polycomb group RING finger protein 2	0.086	100	83	7	98	128	227	7.152E-02	65
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O74906-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O74906-F1-model_v4 Putative box C/D snoRNA protein SPCC613.07	0.134	115	83	9	105	133	247	3.086E-02	65
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P9WNQ3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P9WNQ3-F1-model_v4 ESX-3 secretion system protein EccD3	0.118	102	83	3	104	2	96	1.963E-02	65
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P43593-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P43593-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 6	0.117	100	72	6	105	2	84	2.542E-02	65
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4 Polyubiquitin-C	0.103	96	67	10	105	1	76	2.542E-02	65
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P67258-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P67258-F1-model_v4 UPF0125 protein NMA1005	0.091	96	69	10	105	2	78	1.365E-01	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5PU89-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5PU89-F1-model_v4 Ubiquitin-fold modifier 1	0.133	100	75	1	100	1	88	5.522E-02	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q0VSU3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q0VSU3-F1-model_v4 Protein RnfH	0.156	99	68	6	104	2	83	1.554E-01	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2UBH5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2UBH5-F1-model_v4 Autophagy-related protein 8	0.099	97	80	9	105	28	117	1.280E-01	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A2XXR7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A2XXR7-F1-model_v4 Autophagy-related protein 8B	0.073	97	82	9	105	29	117	1.657E-01	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8NJJ4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8NJJ4-F1-model_v4 Autophagy-related protein 8	0.047	94	81	9	102	28	113	1.365E-01	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG73-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG73-F1-model_v4 Polyubiquitin	0.118	95	65	11	105	154	228	3.512E-02	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG72-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG72-F1-model_v4 Polyubiquitin	0.113	100	70	6	105	149	228	3.997E-02	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9JJC9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9JJC9-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.063	105	84	1	105	1	91	9.882E-02	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q54BQ5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q54BQ5-F1-model_v4 NSFL1 cofactor p47 homolog	0.104	102	73	1	102	333	414	1.554E-01	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-D5LXJ0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-D5LXJ0-F1-model_v4 Ubiquitin-like domain-containing protein CIP73	0.052	105	83	1	105	14	102	1.554E-01	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A8XEZ1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A8XEZ1-F1-model_v4 Cell death abnormality protein 12	0.112	100	86	1	100	21	118	3.512E-02	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9WUL6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9WUL6-F1-model_v4 Mitogen-activated protein kinase kinase kinase 14	0.089	101	68	5	105	851	926	2.012E-01	64
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8H715-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8H715-F1-model_v4 Autophagy-related protein 8	0.112	97	78	9	105	27	115	2.443E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9GJW7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9GJW7-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein	0.097	94	77	9	102	28	113	2.290E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O95164-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O95164-F1-model_v4 Ubiquitin-like protein 3	0.090	104	85	1	104	1	94	7.152E-02	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7XPR1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7XPR1-F1-model_v4 Autophagy-related protein 8B	0.073	97	82	9	105	29	117	1.886E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6XVN8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6XVN8-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3A	0.103	92	76	9	100	30	115	1.554E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9LZZ9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9LZZ9-F1-model_v4 Autophagy-related protein 8g	0.082	97	82	9	105	29	118	1.554E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8LEM4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8LEM4-F1-model_v4 Autophagy-related protein 8a	0.056	97	83	9	105	29	117	1.657E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8MKD1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8MKD1-F1-model_v4 Polyubiquitin-B	0.118	95	65	11	105	154	228	4.264E-02	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9Z2F2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9Z2F2-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 2	0.115	92	63	9	100	434	505	1.054E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4 Fermitin family homolog 3	0.084	95	76	6	100	12	95	4.853E-02	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9YHD3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9YHD3-F1-model_v4 Large proline-rich protein bag6-A	0.085	96	68	5	100	2	76	4.853E-02	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7TQT8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7TQT8-F1-model_v4 Clustered mitochondria protein homolog	0.067	102	91	1	98	5	106	1.365E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O75747-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O75747-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma	0.142	98	75	7	104	285	372	1.280E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O00750-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O00750-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta	0.111	94	78	8	101	376	464	1.554E-01	63
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A8Q8M5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A8Q8M5-F1-model_v4 Ubiquitin-fold modifier 1	0.101	98	73	4	101	2	83	1.456E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q04353-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q04353-F1-model_v4 Uncharacterized protein CA_C3711	0.091	98	73	6	103	1	81	1.280E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-M2SQA5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-M2SQA5-F1-model_v4 Autophagy-related protein 8	0.100	96	79	9	104	28	116	1.554E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q91VR7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q91VR7-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3A	0.103	92	76	9	100	30	115	1.768E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6C794-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6C794-F1-model_v4 Autophagy-related protein 8	0.067	92	77	9	100	28	111	1.886E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q67UI2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q67UI2-F1-model_v4 Membrane-anchored ubiquitin-fold protein 2	0.057	98	86	6	103	10	101	1.280E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4 Ubiquitin-like protein 4A-A	0.110	96	67	10	105	1	76	2.290E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P05161-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P05161-F1-model_v4 Ubiquitin-like protein ISG15	0.093	101	73	5	105	77	157	7.630E-02	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CH33-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CH33-F1-model_v4 Polyubiquitin 11	0.118	95	65	11	105	154	228	4.853E-02	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q922Y1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q922Y1-F1-model_v4 UBX domain-containing protein 1	0.085	99	78	1	99	205	290	1.554E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q499N6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q499N6-F1-model_v4 UBX domain-containing protein 1	0.085	99	78	1	99	205	290	1.280E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4 Polyubiquitin-B	0.118	95	65	11	105	154	228	4.853E-02	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG62-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG62-F1-model_v4 Polyubiquitin-B	0.103	96	67	10	105	1	76	3.997E-02	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5R8L2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5R8L2-F1-model_v4 Polycomb complex protein BMI-1	0.086	99	84	7	99	128	226	1.280E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 3	0.084	98	78	1	98	20	105	2.290E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9FPT1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9FPT1-F1-model_v4 Ubiquitin C-terminal hydrolase 12	0.107	97	81	8	104	690	781	1.125E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8BY87-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8BY87-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.156	94	72	9	102	713	798	1.365E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q67W65-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q67W65-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.067	99	74	3	101	629	708	1.365E-01	62
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A6NDN8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A6NDN8-F1-model_v4 Putative ubiquitin-like protein FUBI-like protein ENSP00000310146	0.039	97	71	8	104	24	98	2.780E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q69RC4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q69RC4-F1-model_v4 Autophagy-related protein 8A	0.064	97	82	9	105	29	117	2.290E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8S927-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8S927-F1-model_v4 Autophagy-related protein 8c	0.074	97	81	9	105	29	117	2.443E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A6NCE7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A6NCE7-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3 beta 2	0.101	92	76	9	100	30	115	1.456E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q567I9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q567I9-F1-model_v4 Cytochrome b5 domain-containing protein 1	0.076	98	86	8	105	121	214	1.657E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG54-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG54-F1-model_v4 Polyubiquitin-B	0.103	96	67	10	105	1	76	4.264E-02	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q640D5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q640D5-F1-model_v4 Polycomb complex protein BMI-1-B	0.100	104	86	7	102	128	231	2.712E-02	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P35227-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P35227-F1-model_v4 Polycomb group RING finger protein 2	0.068	100	85	7	98	128	227	1.456E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P54726-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P54726-F1-model_v4 UV excision repair protein RAD23 homolog A	0.142	96	67	8	103	1	79	1.554E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5ZJI9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5ZJI9-F1-model_v4 Ubiquitin-associated domain-containing protein 1	0.072	100	82	6	105	10	98	1.054E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P42739-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P42739-F1-model_v4 Polyubiquitin	0.103	100	71	6	105	38	117	6.285E-02	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q32LP0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q32LP0-F1-model_v4 Fermitin family homolog 3	0.116	94	71	7	100	15	95	2.542E-02	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8LJT8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8LJT8-F1-model_v4 TSL-kinase interacting protein 1	0.044	102	87	7	98	317	418	1.054E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4 Polyubiquitin-C	0.103	96	67	10	105	1	76	4.853E-02	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6MG49-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6MG49-F1-model_v4 Large proline-rich protein BAG6	0.068	93	66	8	100	15	86	6.704E-02	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4 Clustered mitochondria protein homolog	0.144	97	68	2	98	44	124	6.285E-02	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5U252-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5U252-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.155	94	72	9	102	697	782	1.280E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O70173-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O70173-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma	0.104	91	72	8	98	285	365	1.280E-01	61
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5F9L3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5F9L3-F1-model_v4 Protein RnfH	0.102	96	68	10	105	2	78	2.147E-01	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6Z8K4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6Z8K4-F1-model_v4 Membrane-anchored ubiquitin-fold protein 3	0.094	105	87	1	105	1	97	2.966E-01	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O41515-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O41515-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3B	0.103	92	76	9	100	30	115	2.443E-01	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG60-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG60-F1-model_v4 Polyubiquitin-B	0.103	96	67	10	105	1	76	5.522E-02	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9BSM1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9BSM1-F1-model_v4 Polycomb group RING finger protein 1	0.070	99	86	7	105	166	259	2.147E-01	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9TXH9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9TXH9-F1-model_v4 UBX domain-containing protein 1	0.076	98	74	1	98	215	295	3.164E-01	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG49-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG49-F1-model_v4 Polyubiquitin-B	0.103	96	67	10	105	1	76	5.177E-02	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.111	98	75	3	100	337	421	7.630E-02	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9P7L2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9P7L2-F1-model_v4 UBX domain-containing protein 4	0.074	99	72	1	99	83	161	2.606E-01	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q14449-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q14449-F1-model_v4 Growth factor receptor-bound protein 14	0.080	98	81	1	98	99	187	4.264E-02	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8TAT6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8TAT6-F1-model_v4 Nuclear protein localization protein 4 homolog	0.160	100	70	6	105	1	84	1.054E-01	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8C5U9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8C5U9-F1-model_v4 Ubiquilin-3	0.086	105	76	1	105	13	96	9.263E-02	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4 Fermitin family homolog 2	0.070	94	72	7	100	17	94	1.657E-01	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG48-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG48-F1-model_v4 Polyubiquitin-C	0.103	96	67	10	105	1	76	5.522E-02	60
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2HJ23-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2HJ23-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3A	0.103	92	76	9	100	30	115	2.606E-01	59
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8S904-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8S904-F1-model_v4 Adrenodoxin-like protein 2, mitochondrial	0.139	120	89	2	105	73	192	1.365E-01	59
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6BZZ1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6BZZ1-F1-model_v4 Ubiquitin-like protein ATG12	0.120	102	80	4	105	112	203	1.657E-01	59
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P22589-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P22589-F1-model_v4 Polyubiquitin	0.094	96	68	10	105	1	76	6.285E-02	59
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P32420-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P32420-F1-model_v4 Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial	0.142	95	80	2	96	45	138	1.886E-01	59
