query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0K9B9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0K9B9-F1-model_v4 Translation initiation factor IF-2	0.126	157	131	22	172	31	187	2.283E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q851R2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q851R2-F1-model_v4 Protein argonaute MEL1	0.051	102	96	2	103	227	328	2.726E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3MUQ5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3MUQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.109	61	48	30	90	38	92	5.220E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4 Protein-export protein SecB	0.100	100	86	58	157	50	146	6.232E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4 Protein-export protein SecB	0.106	133	117	3	135	12	143	6.612E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3MQ26-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3MQ26-F1-model_v4 Protein-export protein SecB	0.115	120	104	48	165	30	149	4.639E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4 Protein-export protein SecB	0.108	159	125	2	160	16	156	4.373E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4 Protein-export protein SecB	0.125	103	88	55	155	60	162	6.612E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4 Protein-export protein SecB	0.133	103	87	55	155	60	162	6.612E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4 Protein-export protein SecB	0.150	103	85	55	155	60	162	7.441E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.118	58	45	55	112	115	166	7.893E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C3MB76-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C3MB76-F1-model_v4 Protein-export protein SecB	0.094	159	126	3	161	25	164	3.663E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P9WK70-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P9WK70-F1-model_v4 Putative lipoprotein LppO	0.139	43	34	49	88	128	170	7.441E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q66S45-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q66S45-F1-model_v4 Mannose-binding protein C	0.150	54	42	21	70	93	146	4.921E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9VN80-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9VN80-F1-model_v4 33 kDa chaperonin	0.084	69	58	63	126	156	224	6.232E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7ISX7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7ISX7-F1-model_v4 33 kDa chaperonin	0.086	58	47	63	120	156	207	6.232E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7HJ06-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7HJ06-F1-model_v4 33 kDa chaperonin	0.081	74	58	63	136	156	219	5.538E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7HPX8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7HPX8-F1-model_v4 33 kDa chaperonin	0.067	69	63	63	131	156	223	6.232E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7JK74-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7JK74-F1-model_v4 33 kDa chaperonin	0.067	74	59	63	136	156	219	6.232E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8NXZ3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8NXZ3-F1-model_v4 33 kDa chaperonin	0.080	69	62	63	131	157	224	7.014E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A6TYY7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A6TYY7-F1-model_v4 33 kDa chaperonin	0.093	69	61	63	131	157	224	5.538E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5HIG3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5HIG3-F1-model_v4 33 kDa chaperonin	0.080	69	62	63	131	157	224	7.014E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7WYS1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7WYS1-F1-model_v4 33 kDa chaperonin	0.093	69	61	63	131	157	224	5.538E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6GBX6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6GBX6-F1-model_v4 33 kDa chaperonin	0.080	69	62	63	131	157	224	6.612E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2G0Q9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2G0Q9-F1-model_v4 33 kDa chaperonin	0.080	69	62	63	131	157	224	7.014E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A5IQ65-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A5IQ65-F1-model_v4 33 kDa chaperonin	0.093	69	61	63	131	157	224	5.538E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q891S6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q891S6-F1-model_v4 33 kDa chaperonin	0.116	77	59	63	139	157	224	6.232E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q92F53-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q92F53-F1-model_v4 33 kDa chaperonin	0.120	58	45	63	120	157	208	4.373E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q09278-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q09278-F1-model_v4 Uncharacterized protein C45G9.5	0.142	54	45	55	107	262	315	7.014E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O70212-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O70212-F1-model_v4 5-hydroxytryptamine receptor 3A	0.170	47	36	44	87	197	243	7.893E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.117	85	51	55	139	116	174	3.453E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P54131-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P54131-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.150	39	31	51	87	183	221	9.997E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P12389-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P12389-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.155	44	33	51	90	198	241	6.232E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q91X60-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q91X60-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.155	44	33	51	90	198	241	5.875E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.064	100	77	5	87	305	404	9.997E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.082	154	140	22	174	31	184	3.885E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0BFY3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.125	148	127	28	173	38	185	2.029E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.089	131	78	5	91	125	255	7.014E+00	20
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	90	54	1	90	1	61	4.373E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5E2A2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5E2A2-F1-model_v4 Protein-export protein SecB	0.127	164	118	2	165	13	148	5.220E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4 Protein-export protein SecB	0.140	112	91	54	165	49	155	6.612E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4EA67-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4EA67-F1-model_v4 Protein-export protein SecB	0.097	160	121	3	162	12	146	5.220E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4 Protein-export protein SecB	0.094	159	126	3	161	27	166	4.921E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4 Heat shock protein beta-8	0.162	42	34	55	96	111	152	7.893E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6RXL1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6RXL1-F1-model_v4 Pulmonary surfactant-associated protein A	0.169	48	38	24	70	99	146	7.893E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C3P9L3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C3P9L3-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	7.441E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q81VX3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q81VX3-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	6.612E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q73FE1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q73FE1-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	7.441E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A0R8D9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A0R8D9-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	6.612E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q81J80-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q81J80-F1-model_v4 33 kDa chaperonin	0.086	58	47	63	120	156	207	6.612E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9KGH4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9KGH4-F1-model_v4 33 kDa chaperonin	0.075	40	35	63	102	156	194	6.612E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C3LJ40-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C3LJ40-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	7.014E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8DDS7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8DDS7-F1-model_v4 33 kDa chaperonin	0.103	97	73	6	102	111	192	5.875E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6HPV0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6HPV0-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	6.612E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4F026-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4F026-F1-model_v4 33 kDa chaperonin	0.089	126	98	6	131	112	220	7.014E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C6E689-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C6E689-F1-model_v4 33 kDa chaperonin	0.076	78	63	63	140	155	223	9.997E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P58097-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P58097-F1-model_v4 33 kDa chaperonin	0.023	80	72	61	140	168	242	7.014E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9LH82-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9LH82-F1-model_v4 AAA-ATPase At3g28540	0.086	130	104	6	135	53	167	4.639E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P09483-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P09483-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.150	39	31	51	87	201	239	9.423E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4 Translation initiation factor IF-2	0.120	179	127	28	172	37	215	1.602E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q62KK9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q62KK9-F1-model_v4 Translation initiation factor IF-2	0.097	145	126	28	172	38	177	3.663E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q3JSY9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.094	145	126	28	172	38	177	3.068E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4 Translation initiation factor IF-2	0.097	145	126	28	172	38	177	3.885E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4R646-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4R646-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.075	39	35	56	94	929	967	9.423E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.148	74	60	49	122	1040	1110	4.639E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A5DCV3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A5DCV3-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.127	90	72	6	89	1057	1146	2.283E+00	19
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.121	80	59	32	111	57	124	5.220E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4 Protein-export protein SecB	0.140	153	120	2	154	14	153	7.014E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4 Protein-export protein SecB	0.099	100	85	61	160	61	155	7.014E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9ZM35-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9ZM35-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.098	60	50	40	99	38	93	8.883E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1YNA3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1YNA3-F1-model_v4 Protein-export protein SecB	0.097	160	121	3	162	12	146	5.220E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1JZ58-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1JZ58-F1-model_v4 Protein-export protein SecB	0.097	160	121	3	162	12	146	5.538E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q1BTB4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q1BTB4-F1-model_v4 Protein-export protein SecB	0.097	160	121	3	162	12	146	5.538E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.146	74	51	58	131	117	177	6.612E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4 Abscisic acid receptor PYR1	0.148	79	49	61	139	120	178	1.803E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4 Abscisic acid receptor PYL9	0.125	83	69	49	131	126	205	4.639E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9CE86-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9CE86-F1-model_v4 33 kDa chaperonin	0.138	64	44	39	102	142	193	8.373E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B9IZF0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B9IZF0-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	8.883E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C1ESZ7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C1ESZ7-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	8.883E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q63HD2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q63HD2-F1-model_v4 33 kDa chaperonin	0.068	58	48	63	120	156	207	8.883E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q38V81-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q38V81-F1-model_v4 33 kDa chaperonin	0.128	78	59	63	140	157	225	9.423E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A0PZM7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A0PZM7-F1-model_v4 33 kDa chaperonin	0.129	77	58	63	139	157	224	9.997E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q487E7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q487E7-F1-model_v4 tRNA pseudouridine synthase D	0.109	70	61	22	91	263	332	5.220E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9CLT9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9CLT9-F1-model_v4 Acetylornithine deacetylase	0.120	129	92	3	131	187	291	1.913E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8MCP6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8MCP6-F1-model_v4 Maturase K	0.148	74	46	29	83	289	362	7.441E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9FZC6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9FZC6-F1-model_v4 Berberine bridge enzyme-like 5	0.078	114	77	3	116	250	333	8.373E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.095	104	89	28	131	38	136	4.639E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.095	145	110	28	172	37	159	4.639E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.107	137	104	34	170	40	156	6.612E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.143	145	105	28	172	37	160	6.232E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4 Translation initiation factor IF-2	0.139	187	134	19	175	28	214	6.232E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P24135-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P24135-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.084	104	93	62	163	1159	1262	5.538E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5ALX5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5ALX5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.235	34	25	61	94	1563	1596	3.885E+00	18
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2T1H2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2T1H2-F1-model_v4 Protein-export protein SecB	0.116	118	102	48	163	30	147	7.014E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4 PRELI domain containing protein 3B	0.095	103	74	61	163	104	186	9.997E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9WVS0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9WVS0-F1-model_v4 Inducible T-cell costimulator	0.074	93	56	32	92	9	101	7.893E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4 Protein BptA	0.150	76	60	30	101	1	76	9.997E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q66S61-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q66S61-F1-model_v4 Mannose-binding protein C	0.120	49	40	24	70	98	146	9.997E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q02WK6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q02WK6-F1-model_v4 33 kDa chaperonin	0.138	64	44	39	102	142	193	8.373E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2GA76-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2GA76-F1-model_v4 33 kDa chaperonin	0.089	92	82	63	153	158	249	7.441E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5WLV4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5WLV4-F1-model_v4 33 kDa chaperonin	0.086	58	47	63	120	156	207	9.997E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0SRS9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0SRS9-F1-model_v4 33 kDa chaperonin	0.097	123	82	17	139	134	225	9.423E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9PQN4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9PQN4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.126	66	55	51	116	183	246	9.997E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O33518-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O33518-F1-model_v4 Protein translocase subunit SecF	0.068	117	75	2	118	50	131	5.875E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O95264-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O95264-F1-model_v4 5-hydroxytryptamine receptor 3B	0.065	44	39	45	87	191	234	9.997E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.140	119	91	5	111	84	202	3.453E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O75077-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O75077-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 23	0.088	45	39	55	98	221	265	9.423E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.102	137	100	28	164	38	149	3.663E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5FI13-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5FI13-F1-model_v4 Translation initiation factor IF-2	0.115	157	126	28	170	37	193	4.373E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q46ZP1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q46ZP1-F1-model_v4 Translation initiation factor IF-2	0.148	154	126	22	175	31	179	8.883E+00	17
