query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1KM58-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1KM58-F1-model_v4 LexA repressor	0.150	91	71	48	131	5	95	2.165E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8IN87-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8IN87-F1-model_v4 LexA repressor	0.157	70	51	73	133	6	75	4.497E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7GQ64-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7GQ64-F1-model_v4 LexA repressor	0.177	85	68	49	133	6	89	8.169E-02	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4 LexA repressor	0.161	68	50	73	132	6	73	5.079E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.094	135	116	3	137	146	274	3.933E-02	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.114	135	113	3	137	138	266	4.443E-02	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.108	135	112	3	137	146	271	6.403E-02	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.186	73	58	55	127	2	73	2.936E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	74	60	56	127	1	74	2.936E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4 Transcription factor E2F4	0.121	71	60	56	126	13	81	4.779E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O27346-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O27346-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MTH_1285	0.186	73	53	64	129	29	101	3.524E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7LAZ0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7LAZ0-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	2.301E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C5A136-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C5A136-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	2.301E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7MJ33-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7MJ33-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	2.301E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7UYS3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7UYS3-F1-model_v4 LexA repressor	0.179	73	55	63	135	8	75	1.917E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q720B9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q720B9-F1-model_v4 LexA repressor	0.185	77	59	63	139	7	80	1.697E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4 LexA repressor	0.185	65	51	63	127	8	70	2.445E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9KAD3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9KAD3-F1-model_v4 LexA repressor	0.223	75	53	63	137	8	76	1.413E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4SRA9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4SRA9-F1-model_v4 LexA repressor	0.158	81	63	62	142	5	80	1.330E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4 LexA repressor 2	0.118	71	61	62	132	5	74	1.803E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5VB97-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5VB97-F1-model_v4 LexA repressor	0.169	71	51	71	132	2	72	5.079E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4UCX8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4UCX8-F1-model_v4 LexA repressor	0.179	86	67	63	148	8	89	1.042E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4YVE6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4YVE6-F1-model_v4 LexA repressor	0.183	71	50	71	132	2	72	6.097E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q07NH5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q07NH5-F1-model_v4 LexA repressor	0.183	71	50	71	132	2	72	6.097E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6FZU5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6FZU5-F1-model_v4 LexA repressor	0.111	63	52	74	132	10	72	9.339E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q215D1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q215D1-F1-model_v4 LexA repressor	0.183	71	50	71	132	2	72	6.097E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q57CZ5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q57CZ5-F1-model_v4 LexA repressor	0.171	64	48	74	132	10	73	4.231E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WMH4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WMH4-F1-model_v4 HTH-type transcriptional regulator Cmr	0.185	69	50	65	126	165	233	6.480E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8HG97-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8HG97-F1-model_v4 LexA repressor	0.178	80	63	49	128	11	88	9.807E-02	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.123	135	110	3	137	145	270	5.669E-02	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.124	134	111	3	136	146	273	7.232E-02	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.202	82	63	49	128	1	82	3.524E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	56	47	74	128	284	339	9.339E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.159	67	55	63	129	299	364	4.231E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3AXV8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3AXV8-F1-model_v4 Glucose-6-phosphate isomerase	0.166	69	53	64	128	464	532	4.497E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9KVP8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9KVP8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	76	58	63	128	618	693	1.413E-01	61
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O31494-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O31494-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdzF	0.174	85	60	55	128	1	85	2.165E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.160	81	64	51	127	5	85	3.746E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6LVS1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6LVS1-F1-model_v4 LexA repressor	0.158	62	48	77	134	2	63	6.480E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q24X76-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q24X76-F1-model_v4 LexA repressor	0.153	86	70	56	141	1	84	9.807E-02	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9BGA3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9BGA3-F1-model_v4 LexA repressor	0.160	97	71	63	147	8	104	4.180E-02	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7N0W6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7N0W6-F1-model_v4 LexA repressor	0.166	73	56	54	126	2	69	1.917E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3CYX7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3CYX7-F1-model_v4 LexA repressor	0.166	73	55	54	126	2	68	2.037E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5L0C3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5L0C3-F1-model_v4 LexA repressor	0.185	65	51	63	127	8	70	2.445E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q15MZ2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q15MZ2-F1-model_v4 LexA repressor	0.168	78	59	54	131	2	73	2.165E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1SBC7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1SBC7-F1-model_v4 LexA repressor	0.151	74	58	54	127	2	70	1.803E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8YVS7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8YVS7-F1-model_v4 LexA repressor	0.189	73	57	59	131	2	72	2.037E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4 LexA repressor 2	0.157	75	58	62	136	5	74	1.697E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3R2P9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3R2P9-F1-model_v4 LexA repressor	0.138	90	75	54	141	2	91	5.334E-02	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9BWH9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9BWH9-F1-model_v4 LexA repressor	0.155	72	58	55	126	2	71	2.301E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0RHB3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0RHB3-F1-model_v4 LexA repressor	0.125	75	64	57	131	15	88	2.037E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3PHK4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3PHK4-F1-model_v4 LexA repressor	0.149	67	49	72	129	2	68	7.320E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9A724-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9A724-F1-model_v4 LexA repressor	0.142	63	50	74	132	10	72	5.737E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q49848-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q49848-F1-model_v4 LexA repressor	0.144	91	74	49	135	10	100	1.177E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q47MY4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q47MY4-F1-model_v4 LexA repressor	0.178	89	67	49	131	25	113	7.232E-02	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2J779-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2J779-F1-model_v4 LexA repressor	0.137	73	60	63	132	33	105	2.037E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.108	135	112	3	137	146	271	7.687E-02	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.124	126	107	3	128	132	254	1.330E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.093	126	110	3	128	152	273	1.177E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.126	85	73	53	136	39	123	4.497E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.142	67	56	63	129	65	130	4.497E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q46L16-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q46L16-F1-model_v4 Glucose-6-phosphate isomerase	0.160	80	60	56	127	445	524	5.079E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.082	71	59	63	127	777	847	3.120E-01	60
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5GX75-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5GX75-F1-model_v4 LexA repressor 1	0.121	71	55	56	126	4	67	2.445E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7M7V6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7M7V6-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	2.936E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5N8J0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5N8J0-F1-model_v4 LexA repressor	0.141	77	64	63	139	5	79	1.803E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4XL42-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4XL42-F1-model_v4 LexA repressor	0.214	69	49	63	131	9	71	2.445E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0RH75-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0RH75-F1-model_v4 LexA repressor	0.182	77	61	63	139	8	82	1.108E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q87KN2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q87KN2-F1-model_v4 LexA repressor	0.157	71	57	56	126	1	69	2.599E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7VM94-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7VM94-F1-model_v4 LexA repressor	0.157	71	57	56	126	1	69	2.599E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6HFB0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6HFB0-F1-model_v4 LexA repressor	0.170	77	61	63	139	8	82	1.803E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7MQ85-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7MQ85-F1-model_v4 LexA repressor	0.162	75	58	54	128	2	71	2.445E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9KVP9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9KVP9-F1-model_v4 LexA repressor	0.166	73	56	54	126	2	69	2.301E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P60511-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P60511-F1-model_v4 LexA repressor 2	0.120	84	68	62	139	5	88	8.169E-02	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0DN68-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0DN68-F1-model_v4 LexA repressor	0.155	85	69	49	133	1	83	1.177E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4G713-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4G713-F1-model_v4 LexA repressor	0.157	86	64	63	139	8	93	8.682E-02	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8FPF5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8FPF5-F1-model_v4 LexA repressor	0.135	75	64	57	131	8	82	1.803E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5VQR8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5VQR8-F1-model_v4 LexA repressor	0.189	79	58	74	146	10	88	2.445E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4 LexA repressor	0.147	90	69	48	137	25	106	1.108E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.122	135	113	3	137	115	244	8.169E-02	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.113	141	124	3	143	144	284	5.669E-02	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.157	74	60	63	136	210	281	6.097E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.153	132	107	3	129	140	271	9.228E-02	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.111	70	56	63	132	272	335	3.746E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.110	107	91	31	137	35	137	1.502E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3YUU3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3YUU3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.103	82	63	63	133	634	715	5.079E-01	59
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C1FNT4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C1FNT4-F1-model_v4 LexA repressor	0.211	84	62	56	139	1	79	1.330E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2RJF5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2RJF5-F1-model_v4 LexA repressor	0.176	82	60	55	136	4	77	2.037E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6TR70-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6TR70-F1-model_v4 LexA repressor	0.190	79	58	53	131	3	75	2.037E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0ACK1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0ACK1-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.177	78	51	64	126	129	206	8.787E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q93MQ9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q93MQ9-F1-model_v4 LexA repressor	0.122	84	68	62	139	5	88	9.228E-02	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P60512-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P60512-F1-model_v4 LexA repressor	0.111	84	68	62	139	5	88	9.228E-02	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1Y250-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1Y250-F1-model_v4 LexA repressor	0.152	80	61	49	128	1	73	2.165E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6G5D9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6G5D9-F1-model_v4 LexA repressor	0.135	59	47	74	128	10	68	1.121E+00	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3Q6P2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3Q6P2-F1-model_v4 LexA repressor	0.202	74	57	73	144	6	79	3.981E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8I825-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8I825-F1-model_v4 LexA repressor	0.161	68	51	74	135	10	77	4.497E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WHR6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WHR6-F1-model_v4 LexA repressor	0.121	70	58	62	131	29	95	4.231E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0CGU2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0CGU2-F1-model_v4 LexA repressor	0.176	68	50	74	135	10	77	3.746E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.142	128	105	6	128	118	245	9.807E-02	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61537-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61537-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	57	47	74	128	262	318	1.055E+00	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5H9I0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5H9I0-F1-model_v4 Transcription factor Dp family member 3	0.129	77	50	74	131	115	191	3.524E-01	58
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4 LexA repressor 1	0.133	87	67	55	141	2	79	1.251E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1K776-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1K776-F1-model_v4 LexA repressor	0.144	78	61	49	126	1	72	2.599E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61609-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61609-F1-model_v4 LexA repressor 2	0.160	71	55	73	139	8	78	4.497E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q48AA9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q48AA9-F1-model_v4 LexA repressor	0.136	61	50	63	123	15	73	4.497E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8LMK0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8LMK0-F1-model_v4 LexA repressor	0.169	65	50	73	133	6	70	5.398E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0RJB4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0RJB4-F1-model_v4 LexA repressor	0.189	79	58	74	146	10	88	3.120E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q54B59-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q54B59-F1-model_v4 O-methyltransferase 12	0.112	68	56	63	130	24	87	8.787E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.166	81	60	55	127	42	122	6.097E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.154	81	62	55	128	50	130	4.497E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4 UPF0761 membrane protein CV_0810	0.146	70	59	61	130	294	363	9.926E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4 UPF0761 membrane protein Smal_0716	0.171	74	61	63	136	293	366	7.780E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4 COP9 signalosome complex subunit 3	0.097	68	59	64	131	316	381	6.887E-01	57
