query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q0DWQ1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q0DWQ1-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 3, chloroplastic	0.112	405	266	117	417	13	417	9.565E-01	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q69QJ7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q69QJ7-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 1, chloroplastic	0.079	378	239	158	418	125	502	3.890E-01	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4L869-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4L869-F1-model_v4 PTS system lactose-specific EIICB component	0.104	369	304	79	418	205	573	8.298E-01	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O80585-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O80585-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.093	269	198	141	409	1	219	2.139E+00	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q0DFG8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q0DFG8-F1-model_v4 Probable cytokinin riboside 5'-monophosphate phosphoribohydrolase LOGL8	0.107	251	183	158	408	39	244	1.688E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q053A4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q053A4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	269	168	229	419	45	313	2.980E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q74C11-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q74C11-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.158	161	114	119	279	157	292	3.960E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FS07-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FS07-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	161	121	119	279	160	298	5.516E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0V9F5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0V9F5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	336	218	175	418	8	343	1.332E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A6VKK5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A6VKK5-F1-model_v4 3-oxo-tetronate kinase	0.118	236	164	232	418	177	412	3.435E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1BEA6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1BEA6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.092	366	230	164	417	2	367	2.711E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C1AZ64-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C1AZ64-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.099	393	234	159	419	1	393	2.466E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q99280-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q99280-F1-model_v4 Receptor-type adenylate cyclase GRESAG 4.3	0.091	279	225	162	409	38	316	2.466E+00	23
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9Y7P9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9Y7P9-F1-model_v4 Uncharacterized protein C191.05c	0.108	207	183	164	369	4	210	4.353E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A6Q5L0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A6Q5L0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	161	117	119	279	153	288	5.261E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5JEZ2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5JEZ2-F1-model_v4 Glyoxylate reductase	0.116	304	215	175	418	2	305	2.040E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A7HLB0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A7HLB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	159	122	119	277	157	294	4.564E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q04RH4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q04RH4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	268	173	222	419	46	313	2.842E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C6E7R9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C6E7R9-F1-model_v4 Uroporphyrinogen decarboxylase	0.119	265	208	103	367	101	337	1.946E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P55996-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P55996-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	271	169	229	419	45	315	5.017E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P54083-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P54083-F1-model_v4 Multiple sugar-binding periplasmic protein SbpA	0.100	253	224	158	407	14	266	4.564E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P54490-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P54490-F1-model_v4 Uncharacterized glycosyltransferase YqgM	0.091	311	219	178	419	2	312	2.980E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B2I1J5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B2I1J5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	336	217	175	418	8	343	1.770E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7ICE5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7ICE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	342	225	167	418	2	343	1.610E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q0SF06-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q0SF06-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.098	398	235	158	419	2	399	3.435E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q54FG7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q54FG7-F1-model_v4 JmjC domain-containing protein F	0.100	171	130	37	181	2	172	8.447E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8QHJ9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8QHJ9-F1-model_v4 Interleukin-17 receptor D	0.098	209	170	158	366	337	525	3.125E+00	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C5H885-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.098	418	281	107	418	475	892	8.298E-01	22
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B9L7R7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B9L7R7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	257	168	229	418	45	301	4.353E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C5CD32-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C5CD32-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.085	263	172	229	417	44	306	3.602E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B5E7R1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B5E7R1-F1-model_v4 Uroporphyrinogen decarboxylase	0.116	265	209	103	367	101	337	2.243E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8CNL9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8CNL9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.064	267	178	229	419	49	315	5.261E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B6JP93-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B6JP93-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	271	170	229	419	45	315	4.564E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A4QBT6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A4QBT6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	161	120	119	279	160	298	6.666E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A8LLT3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A8LLT3-F1-model_v4 Phosphate acyltransferase	0.097	341	234	158	417	10	350	2.842E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B8HCF8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B8HCF8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.087	363	222	176	419	4	366	4.564E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q0I442-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q0I442-F1-model_v4 GTPase HflX	0.089	370	237	158	418	17	386	3.435E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6UTZ2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6UTZ2-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.079	372	239	158	418	57	428	1.212E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A585-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A585-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 2	0.116	198	160	160	341	11	208	7.684E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.098	202	138	175	376	262	415	6.064E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5REF9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5REF9-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.120	284	210	94	377	7	246	2.842E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0JNG7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0JNG7-F1-model_v4 FHF complex subunit HOOK interacting protein 2A	0.101	200	151	4	172	2	201	9.737E+00	21
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P46393-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P46393-F1-model_v4 Uncharacterized glycosyltransferase in aroQ 3'region	0.117	133	109	128	252	11	143	8.447E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O51046-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O51046-F1-model_v4 Uncharacterized protein BB_0013	0.106	281	169	96	376	2	191	6.358E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P9WP39-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P9WP39-F1-model_v4 Probable carboxylesterase Culp3	0.087	221	188	158	378	24	230	6.358E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O26839-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O26839-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.079	225	175	192	416	94	284	4.564E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5GDW7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5GDW7-F1-model_v4 Uroporphyrinogen decarboxylase	0.104	256	212	112	367	100	337	2.711E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8RC98-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8RC98-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	283	171	229	423	49	331	4.564E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8NSS4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8NSS4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	161	120	119	279	160	298	8.056E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C0QTG9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C0QTG9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	161	118	119	279	157	290	7.328E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B4S5Q4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B4S5Q4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	279	167	232	417	43	321	5.516E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C5BHC1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C5BHC1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.102	162	132	177	338	2	149	5.783E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D1BD84-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D1BD84-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.085	393	231	166	418	2	394	3.602E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O96693-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O96693-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, apicoplastic	0.079	228	158	163	390	63	235	4.785E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1QA11-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1QA11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	234	196	151	384	61	277	8.056E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9KUX4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9KUX4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.107	248	176	129	376	29	226	3.960E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5F3I4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5F3I4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.090	248	179	129	376	29	226	5.017E+00	20
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8KA62-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8KA62-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.075	235	173	175	409	22	209	8.056E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A8ER74-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A8ER74-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	161	122	119	279	153	292	6.358E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0RMI6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0RMI6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	262	172	229	418	45	306	8.857E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HMG7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HMG7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.068	267	177	229	419	49	315	7.684E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B9DYW7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B9DYW7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	270	165	229	418	49	318	6.358E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q73S13-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q73S13-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.072	264	175	229	418	50	313	6.064E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C1KX28-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C1KX28-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	269	170	229	419	53	321	6.358E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D1A4Q3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D1A4Q3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.073	379	229	172	419	1	379	6.989E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O42401-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O42401-F1-model_v4 Matrilin-3	0.082	209	179	158	366	35	230	3.602E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q12104-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q12104-F1-model_v4 Transcriptional protein SWT1	0.088	285	182	135	419	89	289	5.017E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A2YTP9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A2YTP9-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.074	378	241	158	418	51	428	1.332E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9SJA2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9SJA2-F1-model_v4 Probable xyloglucan glycosyltransferase 8	0.114	327	274	2	328	63	372	1.332E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9K0I2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9K0I2-F1-model_v4 Phosphoenolpyruvate synthase	0.101	288	234	131	418	525	785	5.516E+00	19
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-T2KN80-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-T2KN80-F1-model_v4 Uncharacterized protein P22	0.084	265	237	160	419	1	265	2.980E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1QUN2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1QUN2-F1-model_v4 Solute-binding protein Csal_2479	0.065	296	244	158	419	16	311	4.785E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3KUS7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3KUS7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.096	269	171	229	418	49	317	5.516E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q97KL6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q97KL6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	269	171	229	418	49	317	8.447E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1GZV6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1GZV6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	280	171	229	422	45	324	4.353E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q71XT8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q71XT8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	269	171	229	419	53	321	7.328E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6F703-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6F703-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	342	230	167	418	2	343	3.960E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2JXG9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2JXG9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	268	168	229	417	53	320	6.666E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8LG77-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8LG77-F1-model_v4 Isocitrate dehydrogenase [NAD] catalytic subunit 6, mitochondrial	0.095	261	226	158	418	25	275	4.785E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0CD21-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0CD21-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	190	128	177	366	2	142	8.447E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A4QEG1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A4QEG1-F1-model_v4 Phosphoglycerate kinase	0.072	296	208	198	422	102	397	5.516E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FT66-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FT66-F1-model_v4 Phosphoglycerate kinase	0.071	296	208	198	422	102	397	5.516E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P44093-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P44093-F1-model_v4 3-oxo-tetronate kinase	0.094	248	216	180	418	164	411	9.286E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q87EL2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q87EL2-F1-model_v4 Acetylglutamate kinase	0.106	242	165	143	384	6	191	3.276E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C7R101-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C7R101-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.081	370	233	165	418	2	371	3.960E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8P8J6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8P8J6-F1-model_v4 Acetylglutamate kinase	0.090	242	168	143	384	6	191	3.435E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2JFV0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2JFV0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.082	386	224	174	418	19	404	5.783E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4V7F0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4V7F0-F1-model_v4 Tetratricopeptide repeat protein 23	0.110	389	271	11	399	14	319	3.776E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0VQX2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0VQX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	395	237	158	419	11	405	2.352E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9KKQ7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9KKQ7-F1-model_v4 PTS system mannitol-specific EIICBA component	0.075	266	226	48	292	204	469	6.989E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O94201-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O94201-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit alpha	0.107	387	265	122	419	183	569	1.610E+00	18
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A4YBU1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A4YBU1-F1-model_v4 Acetylglutamate kinase	0.094	234	148	175	338	5	238	5.261E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0TL87-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0TL87-F1-model_v4 Acetylglutamate kinase	0.095	267	225	160	409	1	267	2.352E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8Z992-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8Z992-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.083	253	218	158	396	14	266	4.785E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5I738-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5I738-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	266	170	229	418	49	314	6.666E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1L1Z3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1L1Z3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	265	176	222	418	50	314	7.328E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A2BPV2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A2BPV2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.105	273	176	222	419	50	322	7.684E+00	17
