query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O03198-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O03198-F1-model_v4 Cytochrome c oxidase subunit 1	0.134	249	203	11	259	157	391	1.742E+00	51
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P12786-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P12786-F1-model_v4 Cytochrome c oxidase subunit 1	0.128	249	203	11	259	160	393	1.527E+00	51
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P03945-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P03945-F1-model_v4 Cytochrome c oxidase subunit 1	0.111	249	207	11	259	163	396	1.742E+00	51
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q60QP4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q60QP4-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.136	259	194	2	260	78	303	2.827E+00	50
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q34391-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q34391-F1-model_v4 Cytochrome c oxidase subunit 1	0.139	249	201	11	259	155	389	1.461E+00	50
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P48659-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P48659-F1-model_v4 Cytochrome c oxidase subunit 1	0.134	249	203	11	259	157	391	2.078E+00	50
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P38595-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P38595-F1-model_v4 Cytochrome c oxidase subunit 1	0.135	249	202	11	259	157	391	2.078E+00	50
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P68539-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P68539-F1-model_v4 Cytochrome c oxidase subunit 1	0.136	249	201	11	259	160	393	1.988E+00	50
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O94349-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O94349-F1-model_v4 Uncharacterized membrane protein C61.05	0.098	254	205	7	260	206	433	1.596E+00	49
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q36452-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q36452-F1-model_v4 Cytochrome c oxidase subunit 1	0.126	249	205	11	259	157	391	2.171E+00	49
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q1HKA1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q1HKA1-F1-model_v4 Cytochrome c oxidase subunit 1	0.139	249	201	11	259	157	391	2.478E+00	49
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P25001-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P25001-F1-model_v4 Cytochrome c oxidase subunit 1	0.116	249	207	11	259	157	391	2.371E+00	49
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P33504-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P33504-F1-model_v4 Cytochrome c oxidase subunit 1	0.139	249	201	11	259	156	390	1.667E+00	48
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P20681-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P20681-F1-model_v4 Cytochrome c oxidase subunit 1	0.114	249	206	11	259	164	397	2.371E+00	48
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4 Protein GPR107	0.139	259	198	2	260	262	492	4.201E+00	48
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5RAQ1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5RAQ1-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.115	265	226	2	257	193	457	2.589E+00	48
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P00396-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P00396-F1-model_v4 Cytochrome c oxidase subunit 1	0.134	249	203	11	259	157	391	2.706E+00	47
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6EGI2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6EGI2-F1-model_v4 Cytochrome c oxidase subunit 1	0.134	249	203	11	259	157	391	2.706E+00	47
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q33820-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q33820-F1-model_v4 Cytochrome c oxidase subunit 1	0.116	249	207	11	259	157	391	2.589E+00	47
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.148	255	196	4	258	102	332	2.171E+00	47
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8K994-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8K994-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 1	0.152	248	197	12	259	202	434	2.827E+00	47
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q34800-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q34800-F1-model_v4 Cytochrome c oxidase subunit 1	0.114	249	207	11	259	157	391	2.269E+00	46
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O79876-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O79876-F1-model_v4 Cytochrome c oxidase subunit 1	0.137	249	202	11	259	157	391	2.827E+00	46
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q96062-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q96062-F1-model_v4 Cytochrome c oxidase subunit 1	0.137	249	202	11	259	157	391	2.827E+00	46
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P14578-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P14578-F1-model_v4 Cytochrome c oxidase subunit 1	0.130	249	203	11	259	160	393	3.087E+00	46
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P98001-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P98001-F1-model_v4 Cytochrome c oxidase subunit 1	0.138	249	201	11	259	158	391	2.078E+00	46
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.137	259	198	2	260	262	492	4.794E+00	46
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6EGH9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6EGH9-F1-model_v4 Cytochrome c oxidase subunit 1	0.134	249	203	11	259	157	391	3.226E+00	45
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5R9R3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5R9R3-F1-model_v4 Protein wntless homolog	0.100	269	240	2	269	235	503	7.124E+00	45
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7GEN7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7GEN7-F1-model_v4 Cytochrome c oxidase subunit 1	0.114	249	207	11	259	157	391	2.706E+00	44
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P48867-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P48867-F1-model_v4 Cytochrome c oxidase subunit 1	0.138	249	201	11	259	161	394	4.201E+00	44
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q1RI42-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q1RI42-F1-model_v4 Probable cytochrome c oxidase subunit 1	0.128	249	203	11	259	175	408	3.682E+00	44
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P20386-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P20386-F1-model_v4 Cytochrome c oxidase subunit 1	0.139	249	201	11	259	158	391	2.706E+00	44
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A6H4Q6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A6H4Q6-F1-model_v4 Cytochrome c oxidase subunit 1	0.137	249	201	11	259	158	391	2.589E+00	44
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P00402-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P00402-F1-model_v4 Cytochrome c oxidase subunit 1	0.118	249	206	11	259	197	430	2.478E+00	44
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q89AA4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q89AA4-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 1	0.145	249	199	11	259	204	437	2.589E+00	44
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P57543-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P57543-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 1	0.149	249	198	11	259	201	434	3.226E+00	44
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5HQB1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5HQB1-F1-model_v4 Probable quinol oxidase subunit 3	0.151	186	156	74	258	2	187	1.667E+00	43
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q05143-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q05143-F1-model_v4 Cytochrome c oxidase subunit 1	0.150	227	170	33	259	190	390	3.226E+00	43
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6EGI4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6EGI4-F1-model_v4 Cytochrome c oxidase subunit 1	0.129	249	204	11	259	157	391	3.087E+00	43
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P15544-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P15544-F1-model_v4 Cytochrome c oxidase subunit 1	0.120	249	206	11	259	157	391	3.847E+00	43
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4 pH-response regulator protein palH/RIM21	0.140	258	199	2	259	98	329	2.955E+00	43
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9B840-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9B840-F1-model_v4 Cytochrome c oxidase subunit 1	0.135	249	202	11	259	156	390	5.235E+00	42
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O03167-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O03167-F1-model_v4 Cytochrome c oxidase subunit 1	0.123	249	205	11	259	157	391	3.682E+00	42
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O99041-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O99041-F1-model_v4 Cytochrome c oxidase subunit 1	0.141	249	201	11	259	157	391	4.794E+00	41
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P20374-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P20374-F1-model_v4 Cytochrome c oxidase subunit 1	0.124	249	205	11	259	155	389	3.682E+00	41
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q85QA3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q85QA3-F1-model_v4 Cytochrome c oxidase subunit 1	0.131	249	202	11	259	158	391	3.523E+00	41
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0C8K9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0C8K9-F1-model_v4 Cytochrome c oxidase subunit 1	0.133	249	202	11	259	160	393	3.682E+00	40
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P35366-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P35366-F1-model_v4 Platelet-activating factor receptor	0.138	188	152	4	180	18	205	6.243E+00	39
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4 Transmembrane protein 192	0.135	183	130	79	261	45	195	4.794E+00	39
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P98057-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P98057-F1-model_v4 Probable cytochrome c oxidase subunit 1	0.116	249	206	11	259	200	433	3.372E+00	39
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P12700-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P12700-F1-model_v4 Cytochrome c oxidase subunit 1	0.116	249	207	11	259	157	391	7.124E+00	38
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4 Protein GPR108	0.136	255	197	2	256	266	494	9.277E+00	38
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q01555-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q01555-F1-model_v4 Cytochrome c oxidase subunit 1	0.106	249	208	11	259	158	391	5.717E+00	37
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.115	257	222	8	259	8	264	8.617E-01	37
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-E4TN31-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-E4TN31-F1-model_v4 Potassium channel Ftrac_2467	0.119	258	189	4	261	25	239	5.717E+00	36
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q07434-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q07434-F1-model_v4 Cytochrome c oxidase subunit 1	0.131	250	203	11	260	183	417	8.130E+00	36
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.097	258	227	8	259	8	265	1.225E+00	36
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.086	258	229	8	259	8	265	1.122E+00	36
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P34465-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P34465-F1-model_v4 Putative transmembrane ascorbate-dependent reductase CYB561	0.073	259	198	3	261	26	240	7.780E+00	34
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.097	258	227	8	259	8	265	1.988E+00	33
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8CPP8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8CPP8-F1-model_v4 Probable quinol oxidase subunit 3	0.150	186	156	74	258	2	187	7.445E+00	32
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4L563-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4L563-F1-model_v4 Probable quinol oxidase subunit 3	0.177	180	144	79	258	12	187	7.780E+00	32
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0C377-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0C377-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.090	292	232	4	259	6	297	1.596E+00	32
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6ENA8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6ENA8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	299	231	4	260	6	304	2.171E+00	32
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.116	258	187	2	259	110	321	2.269E+00	32
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q28CY9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q28CY9-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.144	225	178	33	257	400	608	6.524E+00	32
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4 Type-2 histone deacetylase 2	0.105	277	217	17	259	716	992	3.682E+00	32
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q2YNB0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q2YNB0-F1-model_v4 Heme A synthase	0.095	220	193	38	257	137	350	3.682E+00	31
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.137	258	180	4	261	238	446	3.087E+00	31
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P24010-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P24010-F1-model_v4 Cytochrome c oxidase subunit 1	0.113	310	221	11	260	166	475	6.524E+00	31
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P90947-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P90947-F1-model_v4 Alpha-catenin-like protein hmp-1	0.102	323	240	2	269	327	649	6.524E+00	31
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-K0E4D9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-K0E4D9-F1-model_v4 ABC transporter ecdL	0.091	275	233	4	260	256	530	5.082E-01	31
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8G1D1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8G1D1-F1-model_v4 Heme A synthase	0.102	249	209	9	257	117	350	4.390E+00	30
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.118	258	183	4	261	244	452	5.235E+00	30
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	252	219	8	259	10	260	2.955E+00	30
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.095	252	226	9	259	12	263	2.269E+00	30
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8CPP7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8CPP7-F1-model_v4 Probable quinol oxidase subunit 1	0.119	277	200	33	260	229	505	5.235E+00	30
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5HQB0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5HQB0-F1-model_v4 Probable quinol oxidase subunit 1	0.129	277	198	33	260	229	505	5.717E+00	30
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4 UPF0761 membrane protein Cpha266_1653	0.131	264	222	5	268	59	315	3.372E+00	29
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q2TZ20-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q2TZ20-F1-model_v4 Probable lysosomal cobalamin transporter	0.109	312	229	3	260	12	323	7.445E+00	29
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q080T2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.152	257	213	8	259	8	264	1.667E+00	29
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.126	283	225	2	259	155	437	4.390E+00	29
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A6WI45-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A6WI45-F1-model_v4 UPF0761 membrane protein Shew185_0314	0.126	258	216	2	259	24	271	6.243E+00	28
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6D437-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6D437-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	251	212	9	259	9	247	3.372E+00	28
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.130	255	204	5	259	29	263	3.372E+00	28
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	251	220	9	259	11	260	3.226E+00	28
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	251	222	9	259	12	261	4.201E+00	28
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4 Cytochrome c oxidase subunit 3	0.118	184	154	76	259	18	193	9.277E+00	27
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0C375-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0C375-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.087	295	233	4	259	6	300	4.794E+00	27
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-B0CLB4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-B0CLB4-F1-model_v4 Heme A synthase	0.102	249	209	9	257	117	350	6.524E+00	27
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q46639-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q46639-F1-model_v4 Amylovoran biosynthesis protein AmsL	0.110	313	224	3	255	22	334	8.495E+00	27
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4L564-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4L564-F1-model_v4 Probable quinol oxidase subunit 1	0.122	277	199	33	260	229	505	7.780E+00	27
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A7E558-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.136	255	219	5	259	49	302	2.371E+00	26
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.136	255	219	5	259	50	303	2.171E+00	26
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4 UPF0761 membrane protein Clim_1521	0.139	258	215	2	259	45	295	4.794E+00	26
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	258	203	2	259	21	247	3.372E+00	26
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.131	251	207	9	259	13	251	4.588E+00	26
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P31069-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P31069-F1-model_v4 Voltage-gated potassium channel Kch	0.164	215	167	36	236	19	233	8.130E+00	25
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.149	253	208	5	257	29	274	5.974E+00	25
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q05572-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q05572-F1-model_v4 Cytochrome c oxidase subunit 1 homolog, bacteroid	0.152	240	194	33	262	277	516	4.794E+00	25
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q47908-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q47908-F1-model_v4 ATP-dependent lipid A-core flippase	0.155	245	206	15	259	6	250	4.020E+00	25
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	251	224	9	259	11	260	5.010E+00	25
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	251	221	9	259	12	261	5.471E+00	25
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8T9W2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8T9W2-F1-model_v4 ABC transporter B family member 5	0.099	253	226	8	260	113	364	4.201E+00	25
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10RR9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10RR9-F1-model_v4 UPF0496 protein 3	0.111	267	204	31	261	112	378	7.124E+00	24
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4 UPF0761 membrane protein CT1325	0.124	267	226	2	268	26	284	6.243E+00	24
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5A3Z6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5A3Z6-F1-model_v4 Sulfite efflux pump SSU1	0.139	260	220	4	260	108	367	8.878E+00	24
