query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4 Chromosome partition protein Smc	0.099	484	279	521	831	341	824	7.981E+00	25
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4 Chromosome partition protein Smc	0.098	562	425	360	831	281	842	5.118E+00	25
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.110	451	270	528	831	338	788	9.966E+00	24
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7ZVT3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7ZVT3-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.175	418	337	423	831	43	460	9.533E+00	23
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8J1G7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8J1G7-F1-model_v4 Kinesin-like protein CIN8	0.119	476	386	357	832	423	861	6.985E+00	23
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9CBT5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9CBT5-F1-model_v4 Chromosome partition protein Smc	0.098	528	280	521	831	293	820	8.722E+00	23
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9CN36-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9CN36-F1-model_v4 Chromosome partition protein MukB	0.112	460	270	525	829	524	983	9.119E+00	23
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4 Structural maintenance of chromosomes protein 6 homolog smc-6	0.085	695	493	292	831	139	833	3.282E+00	22
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O94383-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O94383-F1-model_v4 Structural maintenance of chromosomes protein 1	0.114	531	273	523	831	382	912	9.119E+00	22
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.115	315	265	528	827	13	327	8.722E+00	20
