query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1869_AF2_hypothetical_protein	AF-P51160-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P51160-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.110	438	327	413	780	63	500	8.326E-07	143
LOKIASV2_1869_AF2_hypothetical_protein	AF-P52731-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P52731-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.112	442	329	405	775	55	496	2.187E-06	143
LOKIASV2_1869_AF2_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	141	113	6	146	8	143	2.734E-04	142
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.107	801	498	396	1196	39	597	5.806E-10	142
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.110	685	464	12	696	81	602	1.309E-09	142
LOKIASV2_1869_AF2_hypothetical_protein	AF-B4JXX2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B4JXX2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.123	357	253	408	696	184	540	1.612E-06	142
LOKIASV2_1869_AF2_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.119	201	169	394	586	128	328	1.539E-03	141
LOKIASV2_1869_AF2_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.174	141	112	6	146	8	143	3.525E-04	140
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.108	801	498	396	1196	39	597	8.720E-10	140
LOKIASV2_1869_AF2_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.137	204	166	394	586	125	328	5.861E-04	140
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	302	226	406	707	2	260	1.563E-04	139
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	245	175	406	650	2	205	1.916E-04	139
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8CA95-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8CA95-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.102	476	393	117	592	6	444	2.187E-06	139
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q28263-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q28263-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.114	440	329	409	780	58	497	2.187E-06	139
LOKIASV2_1869_AF2_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.171	143	114	4	146	6	143	3.027E-04	138
LOKIASV2_1869_AF2_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.107	474	369	945	1358	73	546	7.372E-09	138
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.094	798	501	399	1196	46	599	9.653E-10	138
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.097	799	503	399	1197	46	603	9.174E-10	138
LOKIASV2_1869_AF2_hypothetical_protein	AF-B4K9L4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B4K9L4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.121	438	336	314	696	150	587	4.760E-07	138
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	293	218	1216	1508	3	254	6.932E-05	137
LOKIASV2_1869_AF2_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	299	219	408	706	4	259	8.938E-05	137
LOKIASV2_1869_AF2_hypothetical_protein	AF-P06595-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P06595-F1-model_v4 Phytochrome A type 5	0.101	452	396	1069	1520	43	483	1.020E-06	137
LOKIASV2_1869_AF2_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.126	653	479	700	1352	40	588	1.052E-08	137
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.133	204	166	394	586	125	328	1.135E-03	137
LOKIASV2_1869_AF2_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.111	438	328	411	780	60	497	2.547E-06	137
LOKIASV2_1869_AF2_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	302	226	406	707	2	260	2.231E-04	136
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.119	409	315	1089	1497	105	463	3.509E-07	136
LOKIASV2_1869_AF2_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.098	194	157	393	586	502	676	1.886E-03	136
LOKIASV2_1869_AF2_hypothetical_protein	AF-B4PSS5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B4PSS5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.118	437	310	289	640	290	726	1.976E-06	136
LOKIASV2_1869_AF2_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	304	221	406	709	4	258	1.342E-04	135
LOKIASV2_1869_AF2_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	306	226	404	709	2	258	2.470E-04	135
LOKIASV2_1869_AF2_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	302	226	406	707	2	260	2.348E-04	135
LOKIASV2_1869_AF2_hypothetical_protein	AF-P54930-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.112	165	144	1215	1379	18	180	2.088E-03	135
LOKIASV2_1869_AF2_hypothetical_protein	AF-P27664-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P27664-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.114	388	291	287	616	84	471	4.455E-06	135
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	304	220	406	709	4	258	2.231E-04	134
LOKIASV2_1869_AF2_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	302	225	406	707	2	260	1.563E-04	134
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.161	141	117	6	146	3	143	1.916E-04	134
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	190	144	1085	1249	10	199	5.294E-04	134
LOKIASV2_1869_AF2_hypothetical_protein	AF-P12626-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.157	194	160	410	600	32	225	6.826E-04	134
LOKIASV2_1869_AF2_hypothetical_protein	AF-P16499-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P16499-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.113	440	329	409	780	58	497	3.456E-06	134
LOKIASV2_1869_AF2_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	293	217	1216	1508	3	254	1.152E-04	133
LOKIASV2_1869_AF2_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	293	217	1216	1508	3	254	9.894E-05	133
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	304	225	406	709	4	258	2.016E-04	133
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	300	224	408	707	4	260	2.016E-04	133
LOKIASV2_1869_AF2_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	300	224	408	707	4	260	1.821E-04	133
LOKIASV2_1869_AF2_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	302	226	406	707	2	260	3.027E-04	133
LOKIASV2_1869_AF2_hypothetical_protein	AF-B3P3K2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B3P3K2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.124	439	335	314	696	163	601	4.760E-07	133
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	293	217	1216	1508	3	254	1.276E-04	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	304	218	406	709	4	258	2.599E-04	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	304	222	406	709	4	258	2.348E-04	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	299	220	408	706	4	259	1.563E-04	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	300	224	408	707	4	260	2.121E-04	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.175	146	116	1	146	3	143	4.546E-04	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.130	196	162	392	587	277	463	3.136E-03	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-B4LVU6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B4LVU6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.101	441	316	289	640	33	473	4.932E-06	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-P14099-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P14099-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.122	659	498	119	777	17	584	6.330E-09	132
LOKIASV2_1869_AF2_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	304	221	406	709	4	258	2.877E-04	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	304	217	406	709	4	258	2.470E-04	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	304	219	406	709	4	258	2.348E-04	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	304	224	406	709	4	258	3.027E-04	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.168	141	116	6	146	3	143	5.570E-04	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	190	144	1085	1249	10	199	1.079E-03	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.102	467	362	951	1354	77	543	3.564E-08	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.114	475	400	1036	1510	69	521	3.509E-07	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-P23440-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P23440-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.096	444	339	405	780	52	495	6.359E-06	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.117	702	587	714	1379	189	890	1.630E-10	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.123	411	339	947	1357	569	955	3.509E-07	131
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	293	218	1216	1508	3	254	1.412E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	293	218	1216	1508	3	254	1.731E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	293	218	1216	1508	3	254	1.563E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	293	219	1216	1508	3	254	2.348E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	304	220	406	709	4	258	2.231E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	304	222	406	709	4	258	3.185E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	304	222	406	709	4	258	3.185E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	300	220	1212	1511	3	257	1.731E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	306	226	404	709	2	258	3.709E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	299	220	408	706	4	259	1.821E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	299	220	408	706	4	259	1.916E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	245	175	406	650	2	205	4.783E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.177	141	115	6	146	3	143	3.027E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.171	141	116	6	146	3	143	3.351E-04	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.091	283	217	411	693	9	248	5.744E-06	130
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	293	218	1216	1508	3	254	1.731E-04	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	304	221	406	709	4	258	2.734E-04	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	304	218	406	709	4	258	2.734E-04	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	304	214	406	709	4	258	2.599E-04	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	246	169	406	651	4	202	5.294E-04	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	299	220	408	706	4	259	2.231E-04	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.122	178	152	1218	1395	7	180	2.734E-04	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-B4NAL6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B4NAL6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.095	569	473	117	640	139	707	5.834E-07	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.130	413	335	947	1359	569	954	5.270E-07	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.126	412	338	947	1358	569	956	5.009E-07	129
LOKIASV2_1869_AF2_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	293	217	1216	1508	3	254	2.231E-04	128
LOKIASV2_1869_AF2_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	304	221	406	709	4	258	5.570E-04	128
LOKIASV2_1869_AF2_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	304	223	406	709	4	258	3.351E-04	128
LOKIASV2_1869_AF2_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	304	222	406	709	4	258	4.546E-04	128
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	304	221	406	709	4	258	3.027E-04	128
LOKIASV2_1869_AF2_hypothetical_protein	AF-O84621-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O84621-F1-model_v4 UPF0242 protein CT_616	0.146	106	87	13	118	315	417	1.009E-02	128
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.100	587	479	1	587	1	533	7.638E-08	128
LOKIASV2_1869_AF2_hypothetical_protein	AF-B4G4E5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B4G4E5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.115	438	338	314	696	197	634	1.188E-06	128
LOKIASV2_1869_AF2_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	304	222	406	709	4	258	5.570E-04	127
LOKIASV2_1869_AF2_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	304	222	406	709	4	258	4.106E-04	127
LOKIASV2_1869_AF2_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	304	216	406	709	4	258	2.877E-04	127
LOKIASV2_1869_AF2_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.080	339	242	1089	1352	10	348	1.588E-05	127
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.095	339	238	1089	1352	10	348	1.170E-05	127
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.106	649	464	706	1354	64	583	4.151E-08	127
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q4L8V3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q4L8V3-F1-model_v4 Sensor protein LytS	0.103	367	268	396	695	210	576	2.639E-05	127
