query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.276	175	121	1	175	6	173	1.131E-14	463
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.268	175	120	1	175	9	173	9.340E-15	463
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.268	175	120	1	175	9	173	9.956E-15	463
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.202	186	143	1	180	44	229	8.220E-15	463
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.239	181	135	6	184	52	232	7.711E-15	463
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.234	172	127	5	176	2	168	4.626E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.240	172	126	5	176	2	168	4.339E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.213	181	135	5	185	2	174	3.153E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.192	181	139	5	185	2	174	3.153E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.240	182	132	1	175	1	182	6.786E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.256	181	133	1	181	1	180	5.603E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.193	186	148	2	185	13	198	2.016E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.247	170	124	6	175	8	173	9.956E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.228	176	135	6	181	8	183	8.762E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.238	185	139	1	185	1	184	5.256E-15	462
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.245	172	125	5	176	2	168	2.958E-15	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.240	172	126	5	176	2	168	4.931E-15	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.222	173	130	5	177	4	171	8.220E-15	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.181	181	141	5	185	2	174	3.583E-15	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.193	176	136	5	174	2	177	7.711E-15	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.209	184	140	2	185	5	182	8.762E-15	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.244	184	138	2	185	9	191	2.958E-15	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.206	187	144	5	186	8	194	2.442E-15	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.178	189	149	4	185	29	217	1.206E-14	461
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.181	181	142	5	185	2	175	5.972E-15	460
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.176	181	143	5	185	2	175	5.603E-15	460
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.192	181	140	5	185	2	175	5.256E-15	460
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.192	176	137	5	174	2	177	1.557E-14	460
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.193	179	140	1	174	1	179	9.956E-15	460
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.197	185	147	1	185	9	192	3.819E-15	460
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.258	175	128	3	175	12	186	2.149E-15	460
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.178	189	149	4	185	29	217	1.461E-14	460
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.216	172	129	5	176	2	167	4.339E-15	459
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.181	181	142	5	185	2	175	6.366E-15	459
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.207	185	142	1	185	9	188	2.143E-14	459
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.203	180	139	6	185	3	177	1.131E-14	459
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.192	181	140	5	185	2	175	5.603E-15	458
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.213	181	135	5	185	2	174	4.071E-15	458
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.196	178	139	2	175	4	181	2.284E-14	458
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.191	184	143	2	185	16	193	3.153E-15	458
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.270	192	134	2	185	4	195	4.639E-16	458
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.268	175	120	1	175	9	173	1.557E-14	458
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.262	175	121	1	175	9	173	1.769E-14	458
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.196	186	144	1	180	41	226	9.340E-15	458
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.210	169	128	5	173	2	164	7.234E-15	457
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.192	181	139	5	185	2	174	4.626E-15	457
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.202	181	140	1	176	1	181	1.557E-14	457
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.262	175	122	1	175	4	169	5.955E-14	457
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.255	178	130	5	182	10	184	1.209E-15	457
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.251	184	136	2	185	32	214	3.808E-14	457
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.240	172	126	5	176	2	168	4.931E-15	456
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.184	181	144	5	185	2	178	5.256E-15	456
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.268	171	118	5	175	9	170	2.284E-14	456
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.274	172	123	4	175	10	179	1.774E-15	456
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.229	172	128	5	176	2	168	8.220E-15	455
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.198	176	136	5	174	2	177	2.143E-14	455
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.217	179	136	1	175	1	179	1.886E-14	455
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.220	185	142	2	186	3	185	5.955E-14	455
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.188	179	140	5	183	7	179	7.711E-15	455
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.268	175	120	1	175	9	173	1.886E-14	455
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.214	172	133	4	175	33	202	3.361E-15	455
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.250	181	134	6	184	123	303	1.206E-14	455
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.205	172	131	5	176	2	167	5.972E-15	454
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.201	179	137	2	174	8	186	1.886E-14	454
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.250	184	137	2	185	9	191	5.256E-15	454
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.252	174	123	2	175	5	169	2.949E-14	454
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.187	185	145	1	185	15	193	1.461E-14	454
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.206	172	131	5	176	2	167	9.956E-15	453
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.181	181	141	5	185	2	174	6.366E-15	453
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.181	181	141	5	185	2	174	6.366E-15	453
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.220	174	130	5	178	2	169	7.234E-15	453
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.233	179	133	1	175	1	179	2.435E-14	453
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.197	187	145	5	185	2	188	1.769E-14	453
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.280	174	118	2	175	3	167	4.327E-14	453
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.234	176	134	6	181	8	183	1.370E-14	453
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.181	181	141	5	185	2	174	6.786E-15	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.198	176	136	5	174	2	177	2.767E-14	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.224	180	134	2	181	15	188	2.435E-14	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.213	178	136	2	175	6	183	4.917E-14	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.177	185	146	1	185	5	183	1.886E-14	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.209	182	140	4	185	19	196	5.972E-15	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.284	173	122	3	175	9	179	2.775E-15	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.185	176	141	2	175	12	187	1.206E-14	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.231	183	135	3	185	1	177	3.583E-15	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.220	184	141	2	185	6	187	6.786E-15	452
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.210	169	128	5	173	2	164	1.131E-14	451
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.192	181	140	5	185	2	175	9.340E-15	451
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.215	176	133	5	174	2	177	2.010E-14	451
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.262	171	125	3	173	12	182	4.626E-15	451
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.201	183	139	1	175	1	183	9.340E-15	451
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.218	183	138	3	185	1	177	4.071E-15	451
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.194	180	139	1	174	4	183	1.886E-14	450
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.191	181	141	2	182	6	180	1.285E-14	450
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.209	182	140	4	185	19	196	3.819E-15	450
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.233	173	128	5	177	62	229	2.435E-14	450
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.188	174	135	5	178	2	168	1.206E-14	449
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.173	178	143	1	174	1	178	3.351E-14	449
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.189	178	139	3	174	2	179	2.949E-14	449
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.211	179	137	1	175	1	179	3.144E-14	449
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.217	179	136	1	175	1	179	3.351E-14	449
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.245	180	134	6	183	52	231	2.284E-14	449
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.188	174	135	5	178	2	168	1.206E-14	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.205	184	140	2	185	5	181	2.143E-14	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.229	178	133	1	174	1	178	3.572E-14	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.230	177	134	1	175	1	177	5.955E-14	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.262	175	121	1	175	9	173	3.572E-14	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.269	172	124	4	175	10	179	3.153E-15	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.200	184	140	1	176	1	184	1.285E-14	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.176	190	145	2	178	4	193	7.234E-15	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.216	184	138	2	178	19	202	1.660E-14	448
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.212	185	144	1	184	1	185	9.313E-14	447
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.213	178	136	1	174	1	178	3.808E-14	447
