query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O80565-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O80565-F1-model_v4 Outer envelope pore protein 37, chloroplastic	0.081	223	202	2	222	121	343	9.926E-02	28
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4J7W0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4J7W0-F1-model_v4 Trehalase 1	0.081	192	149	33	224	2	164	1.376E+00	28
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O28014-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O28014-F1-model_v4 Uncharacterized protein AF_2270	0.060	50	44	70	119	53	100	8.243E+00	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F4NZ38-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F4NZ38-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.078	359	286	225	583	3	313	1.942E-01	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F1Q575-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F1Q575-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.081	356	267	226	581	33	323	1.313E-01	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-D4AAT7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-D4AAT7-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.079	353	264	229	581	49	336	2.297E-01	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4X1F8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4X1F8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.067	389	216	221	609	6	238	1.468E-01	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8G7P8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8G7P8-F1-model_v4 Membrane protein insertase YidC	0.087	190	159	58	232	128	317	1.925E+00	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q886Y1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q886Y1-F1-model_v4 2-isopropylmalate synthase	0.095	321	214	238	558	27	264	1.230E+00	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C1DE40-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C1DE40-F1-model_v4 2-isopropylmalate synthase	0.082	322	231	237	558	12	264	1.455E+00	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P36602-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P36602-F1-model_v4 Ribonucleoside-diphosphate reductase large chain	0.090	76	66	378	453	227	299	4.455E+00	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q24451-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q24451-F1-model_v4 Alpha-mannosidase 2	0.079	225	205	1	225	739	962	8.796E-01	27
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P13018-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.058	68	61	29	94	17	84	1.925E+00	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B5DHB2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B5DHB2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.080	361	259	221	581	7	289	2.717E-01	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7IAF4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7IAF4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.097	316	274	279	582	11	326	8.318E-01	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5K8L4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5K8L4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.097	229	123	225	453	5	141	4.754E-01	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O62618-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O62618-F1-model_v4 Mitogen-activated protein kinase p38a	0.034	56	50	35	90	6	58	6.590E+00	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E3LAQ9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E3LAQ9-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase 1	0.088	371	291	226	596	78	397	2.172E-01	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9HXK5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9HXK5-F1-model_v4 2-isopropylmalate synthase	0.071	310	215	249	558	33	264	2.036E+00	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-G5EBH1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-G5EBH1-F1-model_v4 Probable phospholipid-transporting ATPase tat-5	0.058	550	417	34	583	504	947	2.192E-02	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8IZU8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8IZU8-F1-model_v4 Dermatan-sulfate epimerase-like protein	0.077	165	136	57	221	536	683	1.539E+00	26
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q3E791-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q3E791-F1-model_v4 Uncharacterized protein YAL063C-A	0.142	42	27	57	98	7	38	6.970E+00	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q02970-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q02970-F1-model_v4 Fatty acid-binding protein homolog 1	0.083	77	57	56	118	37	113	1.376E+00	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0DM59-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.070	98	77	2	99	41	124	3.562E+00	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9D0T7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9D0T7-F1-model_v4 Gastrokine-3	0.153	64	44	35	98	32	84	4.213E+00	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q833Y3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q833Y3-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.053	224	115	230	453	6	127	9.837E-01	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9VVW8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9VVW8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.063	361	264	221	581	7	289	4.019E-01	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B4TC42-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B4TC42-F1-model_v4 Formimidoylglutamase	0.103	333	253	233	565	27	309	7.033E-01	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q51741-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q51741-F1-model_v4 Tungsten-containing aldehyde ferredoxin oxidoreductase cofactor-modifying protein	0.076	254	167	250	503	1	182	3.368E+00	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q03508-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q03508-F1-model_v4 Uncharacterized protein YMR265C	0.084	160	122	305	464	102	235	2.408E+00	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8TX67-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8TX67-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.113	334	237	228	561	218	485	4.251E-01	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4VNV6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4VNV6-F1-model_v4 2-isopropylmalate synthase	0.077	321	219	238	558	27	264	2.153E+00	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q0WVZ1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q0WVZ1-F1-model_v4 Putative metallophosphoesterase At3g03305	0.070	216	191	248	453	57	272	5.623E-01	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q0C9L7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.091	251	185	207	457	1992	2195	4.754E-01	25
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P32740-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P32740-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.084	349	267	232	580	4	296	3.039E-01	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8GGS3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8GGS3-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.095	336	293	248	583	3	327	1.301E+00	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8TWY3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8TWY3-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.097	266	191	228	493	84	296	1.721E+00	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5UM12-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5UM12-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.076	285	208	223	507	93	318	3.185E+00	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4ZX14-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4ZX14-F1-model_v4 2-isopropylmalate synthase	0.090	322	229	237	558	12	264	1.925E+00	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q1I5K2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q1I5K2-F1-model_v4 2-isopropylmalate synthase	0.098	321	214	238	558	27	264	1.820E+00	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q3K7C3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q3K7C3-F1-model_v4 2-isopropylmalate synthase	0.091	321	215	238	558	27	264	1.721E+00	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9HHY2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9HHY2-F1-model_v4 Smc-like protein Sph2	0.106	88	63	29	99	24	111	2.848E+00	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q03407-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q03407-F1-model_v4 Serine/threonine-protein kinase PKH1	0.062	63	53	35	91	97	159	3.368E+00	24
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O29461-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O29461-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.072	226	138	228	453	87	236	5.893E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A3CWL4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A3CWL4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.081	187	118	267	453	113	241	3.562E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8N8Z0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8N8Z0-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.082	355	293	228	582	6	325	5.317E-01	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9RY03-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9RY03-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.081	356	285	229	584	12	322	4.495E-01	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F7E727-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F7E727-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.080	273	174	229	501	56	245	7.033E-01	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O31813-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O31813-F1-model_v4 Uncharacterized membrane protein YndJ	0.086	167	127	55	221	399	538	4.754E-01	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6V0X2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6V0X2-F1-model_v4 2-isopropylmalate synthase	0.086	325	230	237	561	12	264	2.546E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q88P28-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q88P28-F1-model_v4 2-isopropylmalate synthase	0.087	321	216	238	558	27	264	2.546E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0KRD9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0KRD9-F1-model_v4 2-isopropylmalate synthase	0.087	321	216	238	558	27	264	2.848E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B2SD94-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B2SD94-F1-model_v4 Urocanate hydratase	0.083	229	165	225	453	141	321	1.628E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q579F0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q579F0-F1-model_v4 Urocanate hydratase	0.083	229	165	225	453	141	321	1.628E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q08698-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q08698-F1-model_v4 Ribonucleoside-diphosphate reductase 2 subunit alpha	0.105	76	64	378	453	186	257	6.970E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-T2KNB2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-T2KNB2-F1-model_v4 Alpha-L-rhamnosidase	0.041	159	89	65	223	832	925	1.164E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-T2KPL4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-T2KPL4-F1-model_v4 Alpha-L-rhamnosidase	0.071	153	80	70	222	866	952	4.982E+00	23
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9VJP4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9VJP4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.054	71	52	57	112	42	112	8.243E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9BMK3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9BMK3-F1-model_v4 Fatty acid-binding protein homolog 2	0.105	78	56	55	118	36	113	2.408E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C5Y210-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C5Y210-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.062	273	191	231	503	86	290	1.539E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8II06-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8II06-F1-model_v4 Urocanate hydratase	0.095	229	163	225	453	140	320	3.185E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9MCL2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9MCL2-F1-model_v4 Urocanate hydratase	0.086	234	169	220	453	136	321	2.153E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C0RM77-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C0RM77-F1-model_v4 Urocanate hydratase	0.086	234	169	220	453	136	321	2.036E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6WYU6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6WYU6-F1-model_v4 Urocanate hydratase	0.093	234	168	220	453	136	321	2.153E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5VZB6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5VZB6-F1-model_v4 2-isopropylmalate synthase	0.086	324	217	238	561	27	264	3.185E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9UW15-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9UW15-F1-model_v4 Ribonucleoside-diphosphate reductase large chain	0.090	76	66	378	453	227	299	9.749E+00	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q82KE2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q82KE2-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.091	440	374	240	651	150	589	7.096E-02	22
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7ZAH7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7ZAH7-F1-model_v4 Inosose dehydratase	0.091	254	188	248	501	4	211	9.219E+00	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8X354-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8X354-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.085	350	263	232	581	4	291	5.027E-01	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B4TQT3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B4TQT3-F1-model_v4 Formimidoylglutamase	0.097	333	255	233	565	27	309	1.721E+00	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8E2P6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8E2P6-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.088	374	262	229	602	227	514	5.623E-01	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0TW73-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0TW73-F1-model_v4 Membrane protein insertase YidC	0.062	549	387	32	580	134	547	4.754E-01	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8YD12-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8YD12-F1-model_v4 Urocanate hydratase	0.086	234	169	220	453	136	321	2.848E+00	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C3K1K7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C3K1K7-F1-model_v4 2-isopropylmalate synthase	0.078	321	219	238	558	27	264	4.982E+00	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4QFL5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4QFL5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.063	351	274	232	582	252	544	1.230E+00	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0R9L6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0R9L6-F1-model_v4 Smc-like protein Sph2	0.102	87	62	30	99	25	111	4.213E+00	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B1IXA5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B1IXA5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.093	96	82	378	468	32	127	9.219E+00	21
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9SH27-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9SH27-F1-model_v4 Protein LURP-one-related 4	0.074	211	162	62	272	24	199	6.288E-01	20
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E0VSF4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E0VSF4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.084	356	265	226	581	4	293	1.301E+00	20
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5PG59-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5PG59-F1-model_v4 Formimidoylglutamase	0.100	321	243	245	565	39	309	2.408E+00	20
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9NRQ2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9NRQ2-F1-model_v4 Phospholipid scramblase 4	0.092	180	158	31	210	122	296	1.628E+00	20
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-G2Q9A6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-G2Q9A6-F1-model_v4 Diels-Alderase mycB	0.066	197	164	31	227	89	265	2.429E-01	20
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P53385-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P53385-F1-model_v4 Urocanate hydratase	0.082	229	169	225	453	143	327	2.408E+00	20
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O69981-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O69981-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.088	443	378	240	654	151	593	2.297E-01	20
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O67059-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O67059-F1-model_v4 Uncharacterized protein aq_914	0.085	66	55	57	117	40	105	5.572E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0AG85-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0AG85-F1-model_v4 Uncharacterized oxidoreductase YghA	0.077	344	222	241	584	41	281	2.848E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B5R755-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B5R755-F1-model_v4 Formimidoylglutamase	0.100	333	254	233	565	27	309	3.012E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O66783-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O66783-F1-model_v4 Uncharacterized protein aq_493	0.094	223	131	7	229	169	314	5.317E-01	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4P219-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4P219-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.084	356	283	227	582	34	343	1.820E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q93UV4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.098	302	209	221	522	9	241	2.546E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P18265-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P18265-F1-model_v4 Glycogen synthase kinase-3 alpha	0.114	87	76	31	117	100	186	7.371E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q83CM5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q83CM5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.126	328	229	231	558	224	486	1.164E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8U8Z9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8U8Z9-F1-model_v4 Urocanate hydratase	0.099	229	162	225	453	141	321	3.185E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4H7T9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4H7T9-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.069	375	276	229	603	252	548	1.721E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7HB82-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7HB82-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.156	51	36	54	97	193	243	6.232E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5A3P6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5A3P6-F1-model_v4 Serine/threonine-protein kinase PKH2	0.109	58	51	34	91	217	274	9.219E+00	19
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q63264-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q63264-F1-model_v4 Interleukin-1 beta	0.105	107	81	27	118	119	225	2.153E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0AG84-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0AG84-F1-model_v4 Uncharacterized oxidoreductase YghA	0.077	344	222	241	584	41	281	3.767E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6QBQ4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6QBQ4-F1-model_v4 Phospholipid scramblase 3	0.111	188	158	27	214	82	260	1.100E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C4LZV8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C4LZV8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.090	361	260	220	580	2	288	2.546E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q496M5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q496M5-F1-model_v4 Inactive serine/threonine-protein kinase PLK5	0.090	105	95	1	105	201	305	2.546E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q0V6Q4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q0V6Q4-F1-model_v4 Diels-Alderase phmD	0.067	197	157	31	227	35	203	1.925E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-D3BMU4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-D3BMU4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.076	356	266	229	584	99	387	1.301E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9FZK1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9FZK1-F1-model_v4 F-box only protein 6	0.071	135	92	3	102	306	440	7.795E+00	18
