query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P50001-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P50001-F1-model_v4 ATP synthase subunit alpha	0.133	207	173	81	280	149	355	3.276E-06	168
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6NHT1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6NHT1-F1-model_v4 ATP synthase subunit alpha	0.150	207	169	81	280	148	354	3.472E-06	168
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SGP7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SGP7-F1-model_v4 ATP synthase subunit alpha	0.147	207	170	81	280	148	354	6.580E-06	168
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0T0P4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0T0P4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.141	215	182	80	292	142	356	4.045E-07	167
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C521-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C521-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.166	210	168	81	282	147	356	1.631E-06	167
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7KUA4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7KUA4-F1-model_v4 ATP synthase subunit alpha	0.142	209	172	81	282	145	353	1.832E-06	167
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8F2U2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8F2U2-F1-model_v4 ATP synthase subunit alpha	0.148	246	196	81	326	145	375	7.665E-07	167
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2GLY8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2GLY8-F1-model_v4 ATP synthase subunit alpha	0.136	207	172	81	280	149	355	3.091E-06	167
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0RED6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0RED6-F1-model_v4 ATP synthase subunit alpha	0.127	207	174	81	280	149	355	2.058E-06	167
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P49375-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P49375-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.156	207	168	81	280	185	391	4.381E-06	167
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05036-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05036-F1-model_v4 ATP synthase subunit alpha	0.147	208	170	81	280	145	352	1.832E-06	166
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q25117-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q25117-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.137	209	177	77	282	173	381	2.597E-06	166
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8ZR40-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8ZR40-F1-model_v4 ATP synthase subunit alpha	0.125	207	174	81	280	148	354	3.276E-06	166
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6MVW4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6MVW4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.145	202	170	81	280	143	344	1.086E-06	165
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C522-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C522-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.166	210	168	81	282	147	356	1.942E-06	165
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q73HB2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q73HB2-F1-model_v4 ATP synthase subunit alpha	0.168	209	167	81	282	147	355	2.597E-06	165
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8FQ22-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8FQ22-F1-model_v4 ATP synthase subunit alpha	0.156	207	168	81	280	148	354	2.450E-06	165
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1A1Y0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1A1Y0-F1-model_v4 ATP synthase subunit alpha	0.147	207	170	81	280	148	354	7.833E-06	165
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V037-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V037-F1-model_v4 ATP synthase subunit alpha	0.135	203	173	80	280	142	344	3.900E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q02848-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q02848-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.135	203	173	80	280	144	346	2.917E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HC95-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HC95-F1-model_v4 ATP synthase subunit alpha	0.169	207	165	81	280	144	350	2.917E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24459-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24459-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.158	210	169	81	282	147	356	4.134E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q01915-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q01915-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.162	210	168	81	282	147	356	4.134E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1ZEE9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1ZEE9-F1-model_v4 ATP synthase subunit alpha	0.139	207	171	81	280	145	351	2.917E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8IN03-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8IN03-F1-model_v4 ATP synthase subunit alpha	0.156	207	168	81	280	145	351	2.181E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8H5I2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8H5I2-F1-model_v4 ATP synthase subunit alpha	0.161	207	167	81	280	146	352	3.091E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RD45-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RD45-F1-model_v4 ATP synthase subunit alpha	0.153	207	169	81	280	147	353	4.643E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P18260-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P18260-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.163	208	167	81	280	147	354	4.134E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6C326-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6C326-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.153	207	169	81	280	171	377	3.900E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PFR3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PFR3-F1-model_v4 ATP synthase subunit alpha	0.150	207	169	81	280	148	354	4.921E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1UJY6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1UJY6-F1-model_v4 ATP synthase subunit alpha	0.132	207	173	81	280	148	354	5.858E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1B551-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1B551-F1-model_v4 ATP synthase subunit alpha	0.132	207	173	81	280	148	354	5.527E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q73X57-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q73X57-F1-model_v4 ATP synthase subunit alpha	0.130	207	173	81	280	148	354	4.643E-06	164
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05493-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05493-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.154	208	168	81	280	147	354	3.900E-06	163
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P12862-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P12862-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.163	208	167	81	280	147	354	2.181E-06	163
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9K4D5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9K4D5-F1-model_v4 ATP synthase subunit alpha	0.132	207	173	81	280	149	355	4.381E-06	163
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P07251-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P07251-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.150	207	169	81	280	182	388	2.450E-06	163
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8M2J5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8M2J5-F1-model_v4 ATP synthase subunit alpha	0.119	207	175	81	280	148	354	3.276E-06	163
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U3J0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U3J0-F1-model_v4 ATP synthase subunit alpha	0.163	212	176	81	292	145	355	2.597E-06	162
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1XDP5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1XDP5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.131	203	174	80	280	142	344	5.527E-06	162
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1SHI9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1SHI9-F1-model_v4 ATP synthase subunit alpha	0.138	207	172	81	280	149	355	3.680E-06	162
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1MLW0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1MLW0-F1-model_v4 ATP synthase subunit alpha	0.152	207	169	81	280	148	354	9.324E-06	162
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0PUK2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0PUK2-F1-model_v4 ATP synthase subunit alpha	0.134	207	172	81	280	148	354	5.858E-06	162
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P37211-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P37211-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.123	207	175	81	280	186	392	2.752E-06	162
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P35381-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P35381-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.148	207	170	81	280	187	393	6.973E-06	162
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P92549-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P92549-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.162	208	167	81	280	147	354	3.900E-06	161
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GHX3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GHX3-F1-model_v4 ATP synthase subunit alpha	0.169	207	165	81	280	147	353	4.134E-06	161
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5GSX1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5GSX1-F1-model_v4 ATP synthase subunit alpha	0.155	209	170	81	282	147	355	2.752E-06	161
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q37380-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q37380-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.156	206	168	81	280	148	353	3.276E-06	161
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1KI96-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1KI96-F1-model_v4 ATP synthase subunit alpha	0.128	207	174	81	280	148	354	7.391E-06	161
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5U207-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5U207-F1-model_v4 ATP synthase subunit alpha	0.128	207	174	81	280	148	354	3.900E-06	161
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4G397-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4G397-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.143	203	171	80	280	142	344	8.123E-07	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05495-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05495-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.162	208	167	81	280	147	354	2.752E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UE41-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UE41-F1-model_v4 ATP synthase subunit alpha	0.156	207	168	81	280	145	351	3.472E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5NQZ1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5NQZ1-F1-model_v4 ATP synthase subunit alpha	0.140	209	173	81	282	145	353	5.527E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26854-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26854-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.146	208	170	81	280	146	353	3.472E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5CQ58-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5CQ58-F1-model_v4 ATP synthase subunit alpha	0.127	207	174	81	280	149	355	4.643E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0JY66-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0JY66-F1-model_v4 ATP synthase subunit alpha	0.136	207	172	81	280	149	355	4.921E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DWS4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DWS4-F1-model_v4 ATP synthase subunit alpha	0.134	207	172	81	280	149	355	7.833E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3Q3B3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3Q3B3-F1-model_v4 ATP synthase subunit alpha	0.132	207	173	81	280	148	354	5.527E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P19483-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P19483-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.157	209	169	81	282	188	396	1.631E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8L3W3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8L3W3-F1-model_v4 ATP synthase subunit alpha	0.147	207	170	81	280	149	355	8.301E-06	160
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G7K5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G7K5-F1-model_v4 ATP synthase subunit alpha	0.150	246	189	81	326	145	367	1.832E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q042L3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q042L3-F1-model_v4 ATP synthase subunit alpha	0.158	200	167	81	280	148	346	2.312E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5V3X3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5V3X3-F1-model_v4 ATP synthase subunit alpha	0.143	207	171	81	280	145	351	8.798E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9A2V7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9A2V7-F1-model_v4 ATP synthase subunit alpha	0.156	207	168	81	280	146	352	5.858E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24487-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24487-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.137	207	172	81	280	173	379	3.900E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83G89-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83G89-F1-model_v4 ATP synthase subunit alpha	0.131	205	173	81	280	152	356	8.798E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83HY2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83HY2-F1-model_v4 ATP synthase subunit alpha	0.131	205	173	81	280	152	356	8.798E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6W7G7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6W7G7-F1-model_v4 ATP synthase subunit alpha	0.128	207	174	81	280	149	355	6.208E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P45825-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P45825-F1-model_v4 ATP synthase subunit alpha	0.125	207	174	81	280	148	354	6.580E-06	159
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0AFQ9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0AFQ9-F1-model_v4 ATP synthase subunit alpha 1	0.147	200	169	81	280	140	338	2.597E-06	158
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9W2R3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9W2R3-F1-model_v4 ATP synthase subunit alpha	0.147	207	170	81	280	145	351	3.091E-06	158
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05492-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05492-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.157	210	169	81	282	147	356	2.450E-06	158
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O78475-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O78475-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	203	176	80	280	142	344	3.276E-06	157
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68542-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68542-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.168	208	166	81	280	147	354	9.882E-06	157
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2G5N7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2G5N7-F1-model_v4 ATP synthase subunit alpha	0.139	207	171	81	280	145	351	5.858E-06	157
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C520-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C520-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.163	208	167	81	280	147	354	3.276E-06	157
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0T338-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0T338-F1-model_v4 ATP synthase subunit alpha	0.152	207	169	81	280	146	352	6.208E-06	157
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6L8N5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6L8N5-F1-model_v4 ATP synthase subunit alpha	0.128	224	175	81	282	148	371	5.858E-06	157
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82J82-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82J82-F1-model_v4 ATP synthase subunit alpha	0.135	207	172	81	280	149	355	6.973E-06	157
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1AW01-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1AW01-F1-model_v4 ATP synthase subunit alpha	0.128	207	174	81	280	148	354	1.110E-05	157
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GIG2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GIG2-F1-model_v4 ATP synthase subunit alpha	0.154	210	170	81	282	147	356	3.900E-06	156
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LDA2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LDA2-F1-model_v4 ATP synthase subunit alpha	0.140	204	171	81	280	145	348	5.527E-06	156
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1TD57-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1TD57-F1-model_v4 ATP synthase subunit alpha	0.125	207	174	81	280	148	354	1.767E-05	156
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5A6H5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5A6H5-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.154	207	168	81	280	188	394	2.181E-06	156
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5IUQ0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5IUQ0-F1-model_v4 ATP synthase subunit alpha	0.160	246	186	81	326	145	367	2.312E-06	155
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68541-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68541-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.168	208	166	81	280	147	354	7.833E-06	155
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GER5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GER5-F1-model_v4 ATP synthase subunit alpha	0.152	207	169	81	280	147	353	5.215E-06	155
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1GQS7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1GQS7-F1-model_v4 ATP synthase subunit alpha	0.142	207	171	81	280	145	351	6.208E-06	155
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4FP36-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4FP36-F1-model_v4 ATP synthase subunit alpha	0.139	207	171	81	280	146	352	1.176E-05	155
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1W0A5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1W0A5-F1-model_v4 ATP synthase subunit alpha	0.123	207	175	81	280	149	355	1.321E-05	155
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8A9U7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8A9U7-F1-model_v4 ATP synthase subunit alpha	0.133	224	174	81	282	148	371	7.391E-06	155
