query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4 Bifunctional protein GlmU	0.089	222	135	137	285	228	449	4.611E-02	41
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1DMJ0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1DMJ0-F1-model_v4 Bifunctional protein GlmU	0.170	136	81	127	262	225	322	2.475E-01	41
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8ACN3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8ACN3-F1-model_v4 Bifunctional protein GlmU	0.158	126	93	140	265	229	340	3.713E-01	41
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C5BF42-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C5BF42-F1-model_v4 Bifunctional protein GlmU	0.108	146	118	133	265	229	374	4.417E-01	41
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4F0E9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4F0E9-F1-model_v4 Bifunctional protein GlmU	0.119	156	93	168	273	288	443	1.165E-01	41
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6W6V0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6W6V0-F1-model_v4 Bifunctional protein GlmU	0.126	139	111	126	264	226	353	1.650E-01	41
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5WGE2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5WGE2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	161	90	169	271	31	191	4.886E-02	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5Z0G0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5Z0G0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.078	160	93	170	271	36	195	5.177E-02	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9ZMN6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9ZMN6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.109	207	111	167	292	118	324	5.404E-03	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1CUW5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1CUW5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.090	207	114	167	292	118	324	6.068E-03	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q39T44-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q39T44-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.117	192	123	170	309	152	343	1.165E-01	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6ISU1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6ISU1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.126	222	112	169	297	122	343	1.083E-02	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9M3S8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9M3S8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.101	192	120	168	302	152	343	7.330E-02	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0VMV2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0VMV2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.097	179	119	170	302	173	351	8.721E-02	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q70SJ2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q70SJ2-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.090	165	119	95	259	221	352	1.650E-01	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1GIQ5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1GIQ5-F1-model_v4 Bifunctional protein GlmU	0.104	221	136	140	292	228	448	1.386E-01	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q15P09-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q15P09-F1-model_v4 Bifunctional protein GlmU	0.155	99	76	166	256	259	357	5.902E-01	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7W321-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7W321-F1-model_v4 Bifunctional protein GlmU	0.100	133	91	125	257	226	327	7.022E-01	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A0PW60-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A0PW60-F1-model_v4 Bifunctional protein GlmU	0.163	167	104	140	264	241	407	1.824E-02	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0S4N3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0S4N3-F1-model_v4 Bifunctional protein GlmU	0.126	126	101	140	265	242	358	2.945E-01	40
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2U324-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2U324-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.072	179	95	169	271	17	195	6.160E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q65VE2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q65VE2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.119	160	89	170	271	36	195	6.917E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q63T24-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q63T24-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.109	154	90	170	271	38	191	4.351E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2JZ22-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2JZ22-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.077	160	93	170	271	36	195	4.351E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q921C1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q921C1-F1-model_v4 Gap junction gamma-3 protein	0.113	142	122	15	152	79	220	2.662E+00	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1H054-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1H054-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.083	234	160	100	274	27	260	1.533E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4QL69-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4QL69-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.105	146	102	150	264	89	234	6.160E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C0RJC0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C0RJC0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.103	141	90	168	268	50	190	6.528E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9KGF3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9KGF3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	179	104	168	286	134	312	2.171E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O66817-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O66817-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.091	188	113	168	292	138	325	3.257E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1IP54-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1IP54-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.117	254	132	138	288	79	332	4.286E-03	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O24991-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O24991-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.100	217	111	169	292	108	324	8.590E-03	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3K605-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3K605-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.099	198	111	170	293	135	332	2.049E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3KHA2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3KHA2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.091	186	112	170	293	147	332	4.106E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1V558-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1V558-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.099	207	121	168	302	144	350	2.737E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2JLY8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2JLY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.093	241	131	169	313	106	346	2.900E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7WJ84-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7WJ84-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.097	212	118	170	301	151	362	3.073E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0VKX6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0VKX6-F1-model_v4 Bifunctional protein GlmU	0.086	100	83	166	257	259	358	1.053E+00	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9MBM3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9MBM3-F1-model_v4 Bifunctional protein GlmU	0.144	142	104	170	292	310	451	6.528E-02	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4 Bifunctional protein GlmU	0.184	112	70	140	251	226	312	3.120E-01	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4 Bifunctional protein GlmU	0.141	126	95	140	265	229	340	2.335E-01	39
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q54FM4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q54FM4-F1-model_v4 Dynactin subunit 6	0.075	149	108	168	285	21	169	4.417E-01	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q148G7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q148G7-F1-model_v4 Dynactin subunit 6	0.127	167	102	168	285	7	173	8.230E-02	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9N0T1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9N0T1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.077	160	93	170	271	36	195	1.557E-01	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1RG08-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1RG08-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.099	161	92	169	271	35	195	2.779E-01	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2K8X7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2K8X7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.125	141	88	168	268	54	194	3.504E-01	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4USQ0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4USQ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.097	127	109	168	289	198	324	8.230E-02	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2JVM2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2JVM2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.082	227	118	169	298	106	332	5.726E-03	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3NWM0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3NWM0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.099	207	121	168	302	144	350	3.257E-02	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q13XC6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q13XC6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.104	203	122	170	306	151	353	8.721E-02	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1CTI8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1CTI8-F1-model_v4 Bifunctional protein GlmU	0.117	130	103	128	257	226	343	5.486E-02	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q67JC8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q67JC8-F1-model_v4 Bifunctional protein GlmU	0.160	143	114	126	262	220	362	4.960E-01	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4 Bifunctional protein GlmU	0.113	140	113	125	264	226	353	8.721E-02	38
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5R420-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5R420-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.071	160	94	170	271	36	195	1.235E-01	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C0Q6K4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C0Q6K4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.078	160	93	170	271	36	195	1.038E-01	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7FFI1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7FFI1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.082	160	93	170	271	36	195	2.583E-02	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q30RG5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q30RG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.105	240	137	137	290	78	317	1.269E-03	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5CWN8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5CWN8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.109	160	108	170	291	161	320	1.933E-02	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8PAW3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8PAW3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.096	127	109	168	289	198	324	8.230E-02	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2A4P6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2A4P6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.112	202	111	168	293	130	331	2.438E-02	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q83DT0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q83DT0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.106	205	110	170	293	131	335	3.875E-02	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7VC79-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7VC79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.123	268	146	126	293	69	336	5.404E-03	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7U841-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7U841-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.087	269	147	131	292	69	337	1.696E-03	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3JR39-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3JR39-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.089	218	132	168	313	144	361	4.611E-02	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9KCL5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9KCL5-F1-model_v4 Bifunctional protein GlmU	0.142	167	119	126	265	212	378	2.900E-02	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.176	112	71	140	251	226	312	4.681E-01	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8Y304-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8Y304-F1-model_v4 Bifunctional protein GlmU	0.136	137	92	126	262	214	321	6.627E-01	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q82XP7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q82XP7-F1-model_v4 Bifunctional protein GlmU	0.130	100	79	166	257	263	362	7.022E-01	37
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5H1F2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5H1F2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.118	91	74	170	254	36	126	3.557E+00	36
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2V7U3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2V7U3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.103	179	91	169	271	13	191	1.235E-01	36
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q21HI2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q21HI2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.117	205	115	170	300	136	340	1.533E-02	36
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1QME9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1QME9-F1-model_v4 Bifunctional protein GlmU	0.101	255	146	124	286	192	446	1.038E-01	36
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q39C92-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q39C92-F1-model_v4 Bifunctional protein GlmU	0.128	143	112	127	256	214	356	2.475E-01	36
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2I2B5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2I2B5-F1-model_v4 Bifunctional protein GlmU	0.136	146	108	140	265	226	371	1.748E-01	36
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5M5C8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5M5C8-F1-model_v4 Bifunctional protein GlmU	0.160	136	108	127	262	219	348	2.335E-01	36
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.154	132	103	140	262	236	367	1.748E-01	36
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1DST4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1DST4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.095	161	92	170	272	32	192	2.049E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0A724-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0A724-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.071	161	95	169	271	35	195	2.945E-01	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3LQ20-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3LQ20-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.096	160	91	170	271	36	195	7.885E-01	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q667K1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q667K1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.071	180	96	168	271	16	195	2.900E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9TLX4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9TLX4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.105	203	103	170	285	14	216	1.022E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q17ZK1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q17ZK1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.075	198	102	169	279	13	210	1.366E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1TN79-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1TN79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.112	255	151	128	298	67	321	2.049E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q65R81-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q65R81-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.100	256	141	141	298	82	337	1.289E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C4L854-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C4L854-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	214	123	170	310	127	340	5.813E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-D4GU70-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-D4GU70-F1-model_v4 Low-salt glycan biosynthesis nucleotidyltransferase Agl11	0.106	133	109	140	272	225	347	1.580E+00	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0BE25-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0BE25-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.101	200	116	170	299	157	356	7.767E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5GDL4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5GDL4-F1-model_v4 Bifunctional protein GlmU	0.142	139	100	140	257	232	370	5.902E-01	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4QCS3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4QCS3-F1-model_v4 Bifunctional protein GlmU	0.121	127	109	140	264	241	367	9.241E-02	35
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B3E4H5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B3E4H5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	144	84	167	262	16	159	2.204E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q325V9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q325V9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.071	180	96	168	271	16	195	1.852E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7MIH1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7MIH1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.090	160	92	170	271	36	195	1.386E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2FHN6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2FHN6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.147	111	73	170	256	36	146	2.512E+00	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5UCM7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5UCM7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.093	231	145	104	264	4	234	1.165E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7NH24-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7NH24-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 3	0.096	267	140	140	295	76	342	1.933E-02	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q63T22-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q63T22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.082	199	121	170	302	152	350	1.165E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4JF65-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4JF65-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.096	203	123	170	306	162	364	1.963E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1YS64-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1YS64-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.072	201	121	168	298	159	359	1.165E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q17XI1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q17XI1-F1-model_v4 Bifunctional protein GlmU	0.117	130	103	128	257	226	343	1.963E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1KR65-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1KR65-F1-model_v4 Bifunctional protein GlmU	0.145	109	82	168	264	287	395	2.945E-01	34
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6TJM5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6TJM5-F1-model_v4 Bifunctional protein GlmU	0.105	236	139	127	282	218	453	1.557E-01	34
