query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5JGV3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5JGV3-F1-model_v4 UPF0201 protein TK1335	0.155	57	47	80	136	6	62	4.779E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4 30S ribosomal protein S6	0.114	95	69	80	158	3	97	8.440E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1QCE3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1QCE3-F1-model_v4 Urease accessory protein UreD 1	0.150	60	48	82	141	227	284	1.314E+00	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8I4V2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8I4V2-F1-model_v4 Pre-mRNA-splicing factor PFL2310w	0.103	151	112	12	162	178	303	3.271E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SAB3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SAB3-F1-model_v4 Polyadenylate-binding protein RBP45B	0.065	106	90	66	162	139	244	7.438E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q31RK7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q31RK7-F1-model_v4 CinA-like protein	0.074	77	65	78	148	184	260	8.440E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3ING1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3ING1-F1-model_v4 Glutamyl-tRNA reductase	0.080	86	69	76	151	3	88	1.399E+00	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LNV5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LNV5-F1-model_v4 Zinc finger CCCH domain-containing protein 4	0.065	151	119	12	162	182	309	3.070E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O88477-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O88477-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.118	90	77	75	162	76	165	8.990E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.141	74	61	78	151	452	523	1.020E+00	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.070	109	93	44	152	581	681	4.779E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4 Elongation factor 2	0.118	91	71	78	159	725	815	2.101E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P51559-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P51559-F1-model_v4 Endoprotease bli-4	0.153	128	101	46	165	3	130	2.238E-01	42
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9V025-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9V025-F1-model_v4 UPF0201 protein PYRAB09730	0.098	60	52	77	136	4	62	5.423E-01	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.132	215	115	19	152	26	240	1.677E-02	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B4ULR5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.139	232	122	10	152	9	240	8.370E-03	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B4ST36-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B4ST36-F1-model_v4 Probable transcriptional regulatory protein Smal_3128	0.097	209	117	19	149	25	233	3.814E-02	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0VCY7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0VCY7-F1-model_v4 Serine/arginine-rich splicing factor 1	0.123	79	68	81	158	17	95	1.588E+00	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8CNH3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8CNH3-F1-model_v4 CinA-like protein	0.214	89	66	51	139	156	240	1.973E-01	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7TUN0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7TUN0-F1-model_v4 CinA-like protein	0.113	103	90	47	148	166	268	1.973E-01	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q46HB7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q46HB7-F1-model_v4 CinA-like protein	0.136	115	87	34	148	168	269	1.973E-01	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q49X07-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q49X07-F1-model_v4 Uncharacterized protein SSP1546	0.090	148	110	30	151	161	308	1.117E-01	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P30131-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P30131-F1-model_v4 Carbamoyltransferase HypF	0.139	78	66	77	154	6	83	5.090E-01	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4 Elongation factor 2	0.121	80	63	78	150	725	804	4.486E-01	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.130	79	67	74	152	820	897	1.233E+00	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O95477-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O95477-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.087	134	103	39	152	2078	2211	4.211E-01	41
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.052	93	81	80	165	20	112	9.577E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4 RNA-binding protein with multiple splicing 2	0.043	89	78	80	162	22	110	1.087E+00	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4 RNA-binding protein with multiple splicing 2	0.043	89	78	80	162	31	119	1.087E+00	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q93VI4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q93VI4-F1-model_v4 Polyadenylate-binding protein 1	0.096	147	126	10	156	43	182	3.271E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4FXY0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4FXY0-F1-model_v4 ATP phosphoribosyltransferase	0.122	105	77	48	152	196	284	8.990E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5WEM1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5WEM1-F1-model_v4 tRNA uridine(34) hydroxylase	0.142	86	72	77	161	4	89	1.158E+00	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.115	102	84	53	148	157	258	2.101E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5NIA9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5NIA9-F1-model_v4 Glutamyl-tRNA reductase	0.053	92	67	79	150	1	92	1.314E+00	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7KFE8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7KFE8-F1-model_v4 CinA-like protein	0.121	103	89	47	148	153	255	2.238E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3AW20-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3AW20-F1-model_v4 CinA-like protein	0.106	103	90	47	148	156	258	3.070E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4 CinA-like protein	0.123	97	82	51	147	156	250	4.486E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.078	87	73	78	157	474	560	5.776E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.097	109	90	44	152	581	681	6.982E-01	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P38250-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P38250-F1-model_v4 Increased sodium tolerance protein 2	0.144	68	56	80	147	11	76	1.399E+00	40
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.113	129	99	30	158	52	164	2.706E-01	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6L5X9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6L5X9-F1-model_v4 Probable transcriptional regulatory protein BVU_3469	0.084	211	119	19	149	26	236	5.937E-02	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1RHB4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1RHB4-F1-model_v4 tRNA uridine(34) hydroxylase	0.116	73	63	81	152	6	78	1.491E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	75	63	80	152	4	78	1.158E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.085	217	124	19	154	28	244	3.156E-02	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P60807-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P60807-F1-model_v4 ATP phosphoribosyltransferase	0.136	124	83	29	152	188	284	6.555E-01	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7VAM5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7VAM5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	86	71	72	150	1	86	1.020E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.124	138	113	12	149	1	130	6.153E-01	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q04QD0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q04QD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.081	95	79	70	156	21	115	2.320E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5RB87-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5RB87-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.098	77	69	80	156	340	416	1.233E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4 Uncharacterized protein ZK643.5	0.111	158	116	25	156	326	483	3.484E-01	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6G9Y7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6G9Y7-F1-model_v4 Uncharacterized protein SAS1160	0.081	177	118	23	151	132	308	9.843E-02	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O42254-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O42254-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.119	81	70	79	158	80	160	2.633E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4 mRNA export factor mex67	0.100	118	102	49	162	2	119	3.271E-01	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.121	89	76	64	152	398	484	1.087E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.088	109	91	44	152	583	683	7.438E-01	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8T6J0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8T6J0-F1-model_v4 ABC transporter A family member 7	0.151	78	65	74	151	744	821	1.233E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9STT6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9STT6-F1-model_v4 ABC transporter A family member 6	0.103	73	64	80	152	841	912	2.471E+00	39
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3Q9T5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3Q9T5-F1-model_v4 30S ribosomal protein S6	0.100	99	71	79	158	1	99	2.044E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4 RNA-binding protein with multiple splicing	0.054	106	94	66	165	11	116	1.020E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.046	106	93	64	162	3	108	1.314E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4 Probable transcriptional regulatory protein MXAN_7062	0.122	215	117	19	152	26	240	2.301E-02	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q07955-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q07955-F1-model_v4 Serine/arginine-rich splicing factor 1	0.104	83	73	81	162	17	99	1.691E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B9LU14-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B9LU14-F1-model_v4 ATP phosphoribosyltransferase	0.157	119	83	39	157	197	296	4.779E-01	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6YRD0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6YRD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	76	64	78	152	9	84	1.919E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P87126-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P87126-F1-model_v4 Pre-mRNA-splicing factor cwf2	0.083	80	72	79	157	172	251	1.691E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9MAC5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9MAC5-F1-model_v4 Polypyrimidine tract-binding protein homolog 1	0.116	85	70	81	160	18	102	1.399E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9HP72-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9HP72-F1-model_v4 Glutamyl-tRNA reductase	0.058	83	67	80	151	6	88	1.399E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q32LC7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q32LC7-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.088	76	67	80	154	339	414	1.588E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P97855-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P97855-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.105	91	79	68	156	324	414	1.020E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4 Probable aspartokinase	0.120	76	64	78	151	354	429	1.314E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6GHK9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6GHK9-F1-model_v4 Uncharacterized protein SAR1202	0.076	177	118	23	151	132	308	1.267E-01	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2YXJ0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2YXJ0-F1-model_v4 Uncharacterized protein SAB1090	0.104	165	130	6	151	144	308	1.267E-01	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99UP2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99UP2-F1-model_v4 Uncharacterized protein SAV1226	0.076	177	118	23	151	132	308	1.532E-01	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q72KV2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q72KV2-F1-model_v4 Elongation factor 4	0.137	75	63	78	152	409	482	1.588E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q59998-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q59998-F1-model_v4 Zinc-transporting ATPase	0.078	85	73	78	162	7	86	1.919E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99459-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99459-F1-model_v4 Cell division cycle 5-like protein	0.164	71	58	6	76	54	123	3.182E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SJG8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SJG8-F1-model_v4 Protein MEI2-like 2	0.118	122	103	48	165	244	365	8.990E-01	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-G5EGK6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-G5EGK6-F1-model_v4 Daf-12-interacting protein 1	0.126	92	73	79	162	165	256	1.691E+00	38
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4 Probable splicing factor, arginine/serine-rich 3	0.175	57	45	80	136	9	64	1.588E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4WER5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4WER5-F1-model_v4 Transcriptional regulator LsrR	0.103	77	65	1	77	1	74	2.987E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GNS3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GNS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.062	78	68	79	152	5	82	2.633E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3QDU9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3QDU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.074	76	69	77	152	2	77	3.611E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q13283-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q13283-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.098	77	69	80	156	340	416	1.588E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5HGK7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5HGK7-F1-model_v4 Uncharacterized protein SACOL1240	0.076	177	118	23	151	132	308	1.738E-01	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5SF07-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5SF07-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.111	87	72	81	162	83	169	1.087E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.070	109	93	44	152	581	681	9.577E-01	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.070	109	93	44	152	581	681	1.020E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.106	109	89	44	152	583	683	1.020E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O32047-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O32047-F1-model_v4 Protein translocase subunit SecDF	0.114	199	117	19	151	360	558	3.484E-01	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O70343-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O70343-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.107	108	91	49	156	652	754	1.588E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5RBM8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5RBM8-F1-model_v4 RNA-binding protein 12	0.129	74	64	79	152	1	74	3.182E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q86YN6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q86YN6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.075	118	104	48	165	887	999	7.923E-01	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2T9I5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2T9I5-F1-model_v4 RNA-binding protein 26	0.103	181	142	4	162	842	1022	3.271E-01	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E9PX95-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E9PX95-F1-model_v4 ATP-binding cassette sub-family A member 17	0.117	79	69	74	152	741	819	2.178E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ESR9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ESR9-F1-model_v4 ATP-binding cassette sub-family A member 2	0.084	79	71	74	152	2274	2352	2.044E+00	37
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8PNV0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8PNV0-F1-model_v4 Acylphosphatase	0.024	79	70	80	152	4	82	2.804E+00	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P75679-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P75679-F1-model_v4 Putative transposase InsN for insertion sequence element IS911A	0.150	72	59	7	76	8	79	2.987E+00	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.111	169	140	1	158	1	169	1.532E-01	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4 RNA-binding protein with multiple splicing	0.052	93	81	80	165	24	116	1.691E+00	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4 RNA-binding protein with multiple splicing 2	0.044	88	80	80	164	25	112	2.320E+00	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O74968-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O74968-F1-model_v4 U1 small nuclear ribonucleoprotein usp102	0.099	136	105	38	155	113	248	8.440E-01	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q824X8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q824X8-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	75	64	78	152	5	78	2.987E+00	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6BLU8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6BLU8-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.036	78	74	80	157	157	234	1.802E+00	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LEB3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LEB3-F1-model_v4 Polyadenylate-binding protein RBP47	0.102	86	72	82	162	178	263	1.691E+00	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3UZ01-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3UZ01-F1-model_v4 RNA-binding region-containing protein 3	0.122	110	76	78	165	25	134	1.691E+00	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8NX12-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8NX12-F1-model_v4 Uncharacterized protein MW1109	0.070	177	119	23	151	132	308	2.238E-01	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8CGX0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8CGX0-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.107	97	84	66	162	71	165	2.471E+00	36
