query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4XTZ3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4XTZ3-F1-model_v4 Bifunctional protein FolD 1	0.122	310	220	64	373	33	283	8.761E-04	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9AZP9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9AZP9-F1-model_v4 Bifunctional protein FolD	0.119	368	235	4	371	15	282	9.244E-04	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6T5R4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6T5R4-F1-model_v4 Bifunctional protein FolD	0.126	293	213	64	356	33	277	1.962E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C4ZUX7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C4ZUX7-F1-model_v4 Bifunctional protein FolD	0.136	291	213	64	354	33	279	2.433E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9R256-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9R256-F1-model_v4 Bifunctional protein FolD	0.116	297	225	64	360	33	288	2.858E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1XGC7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1XGC7-F1-model_v4 Bifunctional protein FolD	0.126	291	215	64	354	33	279	2.709E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8XZ10-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8XZ10-F1-model_v4 Bifunctional protein FolD	0.114	380	249	7	386	7	288	2.709E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4W235-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4W235-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	325	255	65	389	7	289	1.962E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0CZ76-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0CZ76-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	306	251	65	370	9	291	2.185E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1JFS6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1JFS6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	308	248	65	372	9	289	2.070E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1J5M4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1J5M4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	308	249	65	372	9	289	2.305E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2C873-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2C873-F1-model_v4 Bifunctional protein FolD	0.129	358	256	7	364	6	300	1.762E-03	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9IL83-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9IL83-F1-model_v4 Adenosylhomocysteinase	0.107	311	275	69	377	126	436	7.868E-04	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9MD45-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9MD45-F1-model_v4 Adenosylhomocysteinase	0.128	312	268	70	377	136	447	3.155E-04	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q02QW0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q02QW0-F1-model_v4 NAD-dependent malic enzyme	0.094	409	305	60	397	139	547	2.685E-04	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O34389-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O34389-F1-model_v4 Probable NAD-dependent malic enzyme 3	0.113	407	273	64	372	149	555	1.843E-04	83
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P56992-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P56992-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	306	241	65	370	4	268	4.164E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C5CI88-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C5CI88-F1-model_v4 Bifunctional protein FolD	0.123	311	217	58	368	25	273	7.868E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1G9H1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1G9H1-F1-model_v4 Bifunctional protein FolD	0.123	308	218	64	371	30	279	1.086E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9KWH5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9KWH5-F1-model_v4 Bifunctional protein FolD	0.118	293	220	64	356	32	281	1.347E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KLT9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KLT9-F1-model_v4 Bifunctional protein FolD	0.117	303	222	64	366	33	284	1.146E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6D2E6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6D2E6-F1-model_v4 Bifunctional protein FolD	0.125	293	217	64	356	33	281	9.755E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2VBD1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2VBD1-F1-model_v4 Bifunctional protein FolD	0.116	293	222	64	356	33	284	1.500E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0T773-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0T773-F1-model_v4 Bifunctional protein FolD	0.123	293	214	64	356	33	277	2.567E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5Y0K4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5Y0K4-F1-model_v4 Bifunctional protein FolD	0.113	353	242	4	356	8	281	1.962E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4TA94-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4TA94-F1-model_v4 Bifunctional protein FolD	0.128	293	216	64	356	33	281	2.858E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7JBX9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7JBX9-F1-model_v4 Bifunctional protein FolD	0.113	316	222	65	380	34	284	1.962E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7MJZ6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7MJZ6-F1-model_v4 Bifunctional protein FolD	0.109	353	243	4	356	8	281	2.185E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q2NV44-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q2NV44-F1-model_v4 Bifunctional protein FolD	0.112	293	220	64	356	33	281	2.305E-03	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P50247-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P50247-F1-model_v4 Adenosylhomocysteinase	0.099	361	285	61	377	43	403	2.285E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8ZTQ7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8ZTQ7-F1-model_v4 Adenosylhomocysteinase	0.104	377	283	61	377	40	416	3.513E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7V926-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7V926-F1-model_v4 Adenosylhomocysteinase	0.120	308	268	70	375	138	445	4.850E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P61456-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P61456-F1-model_v4 Adenosylhomocysteinase	0.112	423	309	62	410	42	464	8.685E-05	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q086X9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q086X9-F1-model_v4 NAD-dependent malic enzyme	0.090	407	307	60	397	139	545	4.128E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FZ49-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FZ49-F1-model_v4 NAD-dependent malic enzyme	0.094	407	305	60	397	139	545	4.356E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q48LC8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q48LC8-F1-model_v4 NAD-dependent malic enzyme	0.087	412	312	60	402	138	549	5.699E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O82191-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O82191-F1-model_v4 NADP-dependent malic enzyme 1	0.107	387	311	64	412	169	555	8.302E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O30808-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O30808-F1-model_v4 NADP-dependent malic enzyme	0.100	425	312	63	410	72	496	3.912E-04	82
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95361-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95361-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	306	237	65	370	4	268	3.739E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q4QMI7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q4QMI7-F1-model_v4 Bifunctional protein FolD	0.126	292	216	64	355	32	279	2.305E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9MFP8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9MFP8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	311	247	64	374	4	280	4.394E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8EG21-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8EG21-F1-model_v4 Bifunctional protein FolD	0.113	377	240	4	380	12	283	7.456E-04	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A5W638-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A5W638-F1-model_v4 Bifunctional protein FolD	0.106	377	240	4	380	15	283	9.244E-04	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0TLV1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0TLV1-F1-model_v4 Bifunctional protein FolD	0.122	362	238	4	365	12	283	1.347E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7M4N2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7M4N2-F1-model_v4 Bifunctional protein FolD	0.123	293	214	64	356	33	277	2.709E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q324Y6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q324Y6-F1-model_v4 Bifunctional protein FolD	0.120	293	215	64	356	33	277	2.185E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1RF04-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1RF04-F1-model_v4 Bifunctional protein FolD	0.123	291	216	64	354	33	279	4.394E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7ZIT8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7ZIT8-F1-model_v4 Bifunctional protein FolD	0.126	290	214	64	353	33	278	3.183E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0CZ77-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0CZ77-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	308	247	65	372	9	289	2.858E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5XAV7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5XAV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	308	246	65	372	9	289	2.433E-03	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3MHL4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3MHL4-F1-model_v4 Adenosylhomocysteinase	0.102	361	284	61	377	43	403	2.166E-04	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1VUW6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1VUW6-F1-model_v4 Adenosylhomocysteinase	0.120	315	270	70	377	142	456	6.696E-04	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P50245-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P50245-F1-model_v4 Adenosylhomocysteinase-like 2	0.126	360	276	61	377	104	463	1.747E-04	81
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HTK5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HTK5-F1-model_v4 Bifunctional protein FolD	0.102	350	235	4	353	12	274	9.244E-04	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q493A0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q493A0-F1-model_v4 Bifunctional protein FolD	0.111	307	220	64	370	32	280	1.347E-03	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7NL23-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7NL23-F1-model_v4 Bifunctional protein FolD	0.111	293	217	64	356	33	277	3.016E-03	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P58688-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P58688-F1-model_v4 Bifunctional protein FolD	0.123	293	214	64	356	33	277	2.709E-03	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P24186-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P24186-F1-model_v4 Bifunctional protein FolD	0.123	293	214	64	356	33	277	2.070E-03	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P51893-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P51893-F1-model_v4 Adenosylhomocysteinase A	0.105	362	283	61	377	43	404	2.833E-04	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4QC87-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4QC87-F1-model_v4 Adenosylhomocysteinase	0.118	422	308	61	410	43	464	2.285E-04	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q4FRX3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q4FRX3-F1-model_v4 NAD-dependent malic enzyme	0.097	410	311	61	405	137	546	8.761E-04	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P27443-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P27443-F1-model_v4 NAD-dependent malic enzyme, mitochondrial	0.086	401	309	64	402	206	606	1.500E-03	80
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q07ZX6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q07ZX6-F1-model_v4 Bifunctional protein FolD	0.115	295	222	65	359	33	284	2.070E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FTH7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FTH7-F1-model_v4 Bifunctional protein FolD	0.126	350	229	4	353	12	274	8.761E-04	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3QFX8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3QFX8-F1-model_v4 Bifunctional protein FolD	0.132	292	211	64	355	33	276	2.185E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1SUX5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1SUX5-F1-model_v4 Bifunctional protein FolD	0.115	289	218	65	353	34	280	2.070E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7LJI7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7LJI7-F1-model_v4 Bifunctional protein FolD	0.136	290	212	64	353	33	278	3.739E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8AJS4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8AJS4-F1-model_v4 Bifunctional protein FolD	0.123	290	215	64	353	33	278	4.394E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q57S24-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q57S24-F1-model_v4 Bifunctional protein FolD	0.126	290	214	64	353	33	278	3.946E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4TN64-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4TN64-F1-model_v4 Bifunctional protein FolD	0.130	290	213	64	353	33	278	3.739E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5QUV5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5QUV5-F1-model_v4 Bifunctional protein FolD	0.126	290	214	64	353	33	278	3.946E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5R6X5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5R6X5-F1-model_v4 Bifunctional protein FolD	0.126	290	214	64	353	33	278	3.739E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7FL44-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7FL44-F1-model_v4 Bifunctional protein FolD	0.126	307	219	64	370	33	284	2.567E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1CKX8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1CKX8-F1-model_v4 Bifunctional protein FolD	0.123	307	220	64	370	33	284	2.433E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8P031-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8P031-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	308	246	65	372	9	289	3.946E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1JNX2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1JNX2-F1-model_v4 Bifunctional protein FolD	0.129	323	226	64	386	33	292	1.209E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C5CM29-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C5CM29-F1-model_v4 Adenosylhomocysteinase	0.099	400	285	61	377	51	450	4.596E-04	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q82DC9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q82DC9-F1-model_v4 Adenosylhomocysteinase	0.123	309	264	70	371	142	450	8.302E-04	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q29558-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q29558-F1-model_v4 NADP-dependent malic enzyme	0.115	402	299	64	402	129	530	5.699E-04	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8BMF3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8BMF3-F1-model_v4 NADP-dependent malic enzyme, mitochondrial	0.092	402	304	64	399	177	578	1.670E-03	79
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8H616-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8H616-F1-model_v4 Bifunctional protein FolD	0.111	290	215	64	353	32	274	1.762E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3D303-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3D303-F1-model_v4 Bifunctional protein FolD	0.112	302	223	64	365	32	283	1.762E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8GNT6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8GNT6-F1-model_v4 Bifunctional protein FolD	0.121	350	241	7	356	7	281	2.185E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12V26-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12V26-F1-model_v4 Bifunctional protein FolD	0.117	364	241	7	370	11	284	3.946E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9MW26-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9MW26-F1-model_v4 Bifunctional protein FolD	0.112	353	242	4	356	8	281	2.433E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1A8J4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1A8J4-F1-model_v4 Bifunctional protein FolD	0.130	290	213	64	353	33	278	5.163E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1IZ72-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1IZ72-F1-model_v4 Bifunctional protein FolD	0.120	293	215	64	356	33	277	5.448E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4SXP7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4SXP7-F1-model_v4 Bifunctional protein FolD	0.123	293	214	64	356	33	277	3.739E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q60006-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q60006-F1-model_v4 Bifunctional protein FolD	0.123	293	214	64	356	33	277	3.739E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5BCZ5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5BCZ5-F1-model_v4 Bifunctional protein FolD	0.120	293	215	64	356	33	277	3.544E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1JAN3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1JAN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	308	247	65	372	9	289	2.858E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1JKT5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1JKT5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	308	247	65	372	9	289	3.358E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7NGI6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7NGI6-F1-model_v4 Adenosylhomocysteinase	0.116	388	330	4	377	19	406	5.118E-04	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8G817-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8G817-F1-model_v4 Glutamyl-tRNA reductase	0.110	410	298	76	411	23	432	2.990E-04	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8G7D1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8G7D1-F1-model_v4 Adenosylhomocysteinase	0.130	308	265	70	375	134	441	1.209E-03	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P40927-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P40927-F1-model_v4 NADP-dependent malic enzyme	0.115	483	350	1	397	54	536	8.302E-04	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P37222-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P37222-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.101	401	301	64	399	163	563	5.118E-04	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P43279-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P43279-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.103	388	313	64	413	227	614	4.596E-04	78
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9NB47-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9NB47-F1-model_v4 Bifunctional protein FolD	0.121	309	220	64	372	33	283	2.305E-03	77
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4VL74-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4VL74-F1-model_v4 Bifunctional protein FolD	0.100	317	225	64	380	33	283	2.433E-03	77
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q32JK7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q32JK7-F1-model_v4 Bifunctional protein FolD	0.117	293	215	64	356	33	277	2.858E-03	77
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0TKB2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0TKB2-F1-model_v4 Bifunctional protein FolD	0.120	293	215	64	356	33	277	5.163E-03	77
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7MRJ2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7MRJ2-F1-model_v4 Bifunctional protein FolD	0.126	291	215	64	354	33	279	4.164E-03	77
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6WF54-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6WF54-F1-model_v4 Bifunctional protein FolD	0.128	320	229	64	383	32	295	2.567E-03	77
