query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6DEL1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6DEL1-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.108	308	245	154	429	84	391	5.994E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-P79222-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P79222-F1-model_v4 Calcitonin receptor	0.096	418	328	7	424	26	389	4.051E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5R1R3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5R1R3-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.087	340	258	145	428	127	466	8.490E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5BL58-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5BL58-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.089	340	258	145	428	127	466	8.867E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6CK11-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6CK11-F1-model_v4 Exocyst complex protein EXO70	0.108	426	346	127	552	49	437	2.510E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-P0DG64-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P0DG64-F1-model_v4 Valine--tRNA ligase	0.096	342	281	211	552	559	870	4.822E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q99YS1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q99YS1-F1-model_v4 Valine--tRNA ligase	0.097	342	281	211	552	559	870	5.260E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-P0DG65-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P0DG65-F1-model_v4 Valine--tRNA ligase	0.096	342	281	211	552	559	870	4.822E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q48SA4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q48SA4-F1-model_v4 Valine--tRNA ligase	0.111	342	276	211	552	559	870	3.404E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-C5A3H4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C5A3H4-F1-model_v4 Protein-export membrane protein SecD	0.092	273	245	65	335	251	523	9.674E+00	15
LOKIASV2_1380_AF2_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.118	350	277	80	429	62	376	6.539E+00	15
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5KWL3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5KWL3-F1-model_v4 Valine--tRNA ligase	0.080	364	307	189	552	537	871	6.539E+00	15
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8DQU7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8DQU7-F1-model_v4 Valine--tRNA ligase	0.107	342	278	211	552	560	871	7.451E+00	15
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q3IPL1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q3IPL1-F1-model_v4 Geranylfarnesyl diphosphate synthase	0.110	335	243	156	429	3	337	9.674E+00	14
LOKIASV2_1380_AF2_hypothetical_protein	AF-B2ZXD5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B2ZXD5-F1-model_v4 Golgi pH regulator	0.101	331	259	141	429	63	393	9.674E+00	14
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q170J7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q170J7-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.134	313	228	34	346	206	469	8.128E+00	14
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5HNN9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5HNN9-F1-model_v4 Valine--tRNA ligase	0.090	318	271	211	528	560	858	7.782E+00	14
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5XAW8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5XAW8-F1-model_v4 Valine--tRNA ligase	0.112	342	276	211	552	559	870	7.451E+00	14
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9Z1K7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9Z1K7-F1-model_v4 Adenomatous polyposis coli protein 2	0.119	291	243	142	418	263	553	8.128E+00	14
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0P4Y4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0P4Y4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.103	427	324	3	429	29	390	8.867E+00	13
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1GUM2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1GUM2-F1-model_v4 Valine--tRNA ligase	0.124	364	314	190	553	565	923	8.490E+00	13
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7MWY8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7MWY8-F1-model_v4 Multidrug resistance protein MdtB	0.084	963	736	17	979	210	1014	7.451E+00	9
