query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O24661-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O24661-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.040	49	44	4	52	3	49	8.761E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.152	67	55	3	68	294	360	5.630E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.150	67	55	3	68	294	360	4.106E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	8.761E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	294	360	4.962E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1CKE6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1CKE6-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	294	360	4.962E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q254E1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q254E1-F1-model_v4 Elongation factor 4	0.176	63	49	3	63	300	362	8.225E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.152	67	55	3	68	300	366	6.389E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4 Elongation factor 4	0.146	67	56	3	68	299	365	5.286E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	307	373	4.962E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C5DN84-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C5DN84-F1-model_v4 Translation factor GUF1, mitochondrial	0.145	51	41	3	53	334	382	5.998E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6QLJ3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6QLJ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.136	67	56	3	68	356	422	3.189E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2IXR3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2IXR3-F1-model_v4 Elongation factor G	0.219	66	51	3	68	404	469	2.050E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1ZLK1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1ZLK1-F1-model_v4 Elongation factor G	0.205	66	52	3	68	405	470	2.326E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.159	63	51	2	63	410	472	2.326E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q605A9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q605A9-F1-model_v4 Elongation factor G 2	0.159	63	51	2	63	410	472	2.811E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4 Elongation factor G	0.159	63	51	2	63	411	473	2.477E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9I244-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9I244-F1-model_v4 Elongation factor G 2	0.115	50	38	3	52	612	655	3.397E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q89AR4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q89AR4-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.133	72	60	3	72	314	385	4.373E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9UL18-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9UL18-F1-model_v4 Protein argonaute-1	0.127	50	43	4	53	53	102	3.854E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9SMX9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9SMX9-F1-model_v4 Squamosa promoter-binding-like protein 1	0.125	62	53	3	64	361	422	4.962E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4 Uncharacterized protein YggL	0.080	74	61	3	69	19	92	5.998E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0ACN2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0ACN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtfH	0.132	67	56	15	80	55	121	2.639E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.094	96	85	4	98	42	137	4.106E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.146	67	56	3	68	294	360	6.805E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.152	67	55	3	68	294	360	6.805E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0M6M2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0M6M2-F1-model_v4 Elongation factor 4	0.179	64	50	3	66	293	354	9.941E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	294	360	8.225E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	5.998E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	294	360	5.630E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	294	360	5.630E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	297	363	5.630E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q04SN9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q04SN9-F1-model_v4 Elongation factor 4	0.133	67	56	3	68	298	364	5.286E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3DF29-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3DF29-F1-model_v4 Elongation factor 4	0.166	67	54	3	68	300	366	9.332E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	307	373	5.286E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	307	373	5.630E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.137	80	66	2	81	67	143	7.249E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q59P53-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q59P53-F1-model_v4 Translation factor GUF1, mitochondrial	0.136	67	56	3	68	348	414	5.286E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q73IX7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q73IX7-F1-model_v4 Elongation factor G	0.161	62	50	3	63	404	465	2.994E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.117	64	54	3	66	401	462	8.761E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6CK29-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6CK29-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.123	64	53	3	66	451	511	9.332E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8CJG1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8CJG1-F1-model_v4 Protein argonaute-1	0.127	50	43	4	53	53	102	4.106E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q700C2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q700C2-F1-model_v4 Squamosa promoter-binding-like protein 16	0.086	78	68	3	80	469	543	5.630E+00	25
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8GF55-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8GF55-F1-model_v4 Elongation factor 1-beta	0.181	51	40	1	51	1	50	2.183E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.123	69	59	1	68	1	69	2.326E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.146	75	60	17	91	49	119	3.397E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9CQI7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9CQI7-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.118	137	86	5	141	8	106	3.189E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9HQS9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9HQS9-F1-model_v4 GTP cyclohydrolase III 2	0.115	68	50	4	60	133	200	7.721E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3YSP9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3YSP9-F1-model_v4 tRNA uridine(34) hydroxylase	0.046	63	56	2	64	1	60	7.249E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4 Methionine import ATP-binding protein MetN	0.133	66	55	3	68	263	327	8.225E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.103	71	58	3	73	263	328	3.397E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.160	67	55	3	68	294	360	7.721E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	6.805E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	294	360	6.389E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.078	50	39	3	52	406	448	4.373E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0TAD2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0TAD2-F1-model_v4 Elongation factor 4	0.162	69	56	1	68	296	364	6.805E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4 Translation factor GUF1, mitochondrial	0.136	67	56	3	68	357	423	5.286E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2GFN5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2GFN5-F1-model_v4 Elongation factor G	0.161	62	50	3	63	405	466	3.397E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2S682-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2S682-F1-model_v4 Elongation factor G	0.176	62	49	3	63	409	470	4.106E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3JV86-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3JV86-F1-model_v4 Elongation factor G 1	0.142	64	53	1	63	410	473	3.854E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P42113-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P42113-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 2	0.060	50	46	4	53	3	52	9.941E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein 1224-5/1F	0.166	53	42	2	52	465	517	7.721E+00	24
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P72699-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P72699-F1-model_v4 UPF0045 protein sll0230	0.076	139	91	3	141	22	120	6.389E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.086	69	57	17	85	61	123	5.630E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0ACN3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0ACN3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtfH	0.100	70	59	17	86	57	123	4.373E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4 Oocyte-expressed protein	0.189	77	59	27	103	69	142	4.659E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3LSY0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3LSY0-F1-model_v4 Translation machinery-associated protein 22	0.128	74	52	8	68	94	167	6.389E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4 LRP chaperone MESD	0.081	49	42	3	51	93	139	9.332E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6UR75-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6UR75-F1-model_v4 Urease accessory protein UreE	0.134	63	53	3	65	83	144	8.225E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6UR83-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6UR83-F1-model_v4 Urease accessory protein UreE	0.134	63	53	3	65	83	144	8.225E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4Z4T8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4Z4T8-F1-model_v4 Probable cell division protein WhiA	0.161	60	46	5	64	45	100	8.761E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4PGU6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4PGU6-F1-model_v4 Pre-mRNA-splicing factor SLT11	0.120	56	48	3	58	226	281	6.389E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4 Elongation factor 4	0.150	67	55	3	68	294	360	7.721E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.150	67	55	3	68	294	360	7.249E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.150	67	55	3	68	294	360	7.721E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	8.225E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C0M8H9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C0M8H9-F1-model_v4 Elongation factor 4	0.060	49	39	3	51	410	451	3.189E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C0SHD5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C0SHD5-F1-model_v4 Translation factor GUF1, mitochondrial	0.136	67	55	1	65	351	417	6.389E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5DG70-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5DG70-F1-model_v4 Translation factor GUF1, mitochondrial	0.175	51	37	3	53	466	511	4.373E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A8EXK1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A8EXK1-F1-model_v4 Elongation factor G	0.132	62	52	3	63	405	466	4.659E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8G075-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8G075-F1-model_v4 Elongation factor G	0.176	62	49	3	63	409	470	4.962E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6KYJ7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6KYJ7-F1-model_v4 Elongation factor G	0.128	66	54	1	66	407	469	9.332E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7TQJ9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7TQJ9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.119	63	54	2	63	448	510	6.805E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6FLG2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6FLG2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.095	61	53	3	63	462	521	9.332E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6ZQM4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6ZQM4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.140	62	52	2	63	470	530	6.805E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4HAG7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4HAG7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.089	61	54	3	62	517	577	5.286E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A2R994-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A2R994-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.081	59	51	5	63	487	542	8.761E+00	23
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4 Oocyte-expressed protein homolog	0.094	83	72	26	108	59	138	7.721E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4 Oocyte-expressed protein homolog	0.154	81	65	26	106	68	145	5.630E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.125	88	72	28	110	65	152	5.630E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6UR59-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6UR59-F1-model_v4 Urease accessory protein UreE	0.134	63	53	3	65	83	144	9.941E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5HBX1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5HBX1-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	63	55	2	64	1	60	5.286E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6CJI0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6CJI0-F1-model_v4 Pre-mRNA-splicing factor SLT11	0.163	52	42	3	54	147	197	6.389E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.150	67	55	3	68	294	360	7.721E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.136	67	56	3	68	294	360	8.225E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4 Elongation factor 4	0.133	69	58	1	68	292	360	7.721E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.150	67	55	3	68	294	360	7.721E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2RKX8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2RKX8-F1-model_v4 Elongation factor 4	0.194	69	54	1	68	296	364	8.761E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1IC02-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1IC02-F1-model_v4 Elongation factor 4	0.111	62	53	3	64	410	470	2.639E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3YSU3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3YSU3-F1-model_v4 Elongation factor G	0.161	62	50	3	63	405	466	5.630E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B9KHV3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B9KHV3-F1-model_v4 Elongation factor G	0.180	66	51	1	63	402	467	4.373E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2W2I8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2W2I8-F1-model_v4 Elongation factor G	0.147	62	51	3	63	407	468	5.630E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P39677-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P39677-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.136	62	52	2	63	470	530	7.249E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B3LQ11-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B3LQ11-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.136	62	52	2	63	470	530	7.249E+00	22
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P68879-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P68879-F1-model_v4 Chaperone protein IpgE	0.181	85	59	8	80	32	116	5.998E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.160	80	65	19	98	83	160	6.805E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4 Probable cell division protein WhiA	0.123	142	95	3	144	150	258	5.998E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5U3S0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5U3S0-F1-model_v4 CinA-like protein	0.121	67	55	2	65	194	260	7.721E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O54239-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O54239-F1-model_v4 Flagellar M-ring protein	0.152	203	162	2	204	45	236	1.696E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.150	67	55	3	68	294	360	9.332E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4 Elongation factor 4	0.150	67	55	3	68	294	360	9.941E+00	21
