query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.086	73	63	2	74	611	680	7.405E-01	36
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B6I240-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.102	73	60	2	74	616	683	1.023E+00	36
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O59784-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O59784-F1-model_v4 RNA-binding protein mde7	0.106	73	62	3	72	603	675	2.525E+00	36
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q865B6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q865B6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.105	57	48	4	58	676	732	2.525E+00	36
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q64430-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.108	79	67	3	81	278	353	2.367E+00	36
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P41233-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.064	71	65	2	71	2138	2208	2.693E+00	36
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P42343-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P42343-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.113	44	38	6	49	23	66	1.714E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q21FZ9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q21FZ9-F1-model_v4 Acylphosphatase	0.012	77	72	1	74	1	77	3.719E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1YCW1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1YCW1-F1-model_v4 UPF0201 protein Tneu_0685	0.081	61	51	1	57	1	61	1.714E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.071	79	71	2	80	86	162	2.873E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.050	74	66	1	74	89	158	2.693E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7LYT1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7LYT1-F1-model_v4 Ribose-5-phosphate isomerase A	0.171	67	55	5	71	131	197	1.950E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B6I746-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B6I746-F1-model_v4 Ribose-5-phosphate isomerase A	0.171	67	55	5	71	131	197	1.950E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A7Z0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A7Z0-F1-model_v4 Ribose-5-phosphate isomerase A	0.171	67	55	5	71	131	197	1.950E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3YLA6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3YLA6-F1-model_v4 Serine/arginine-rich splicing factor 1	0.122	56	47	3	57	17	72	2.693E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O14618-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O14618-F1-model_v4 Copper chaperone for superoxide dismutase	0.082	72	58	2	73	12	75	3.268E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.160	76	57	2	70	54	129	6.942E-01	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6QPR6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6QPR6-F1-model_v4 RNA binding protein fox-1 homolog 2	0.073	78	70	2	77	129	206	3.064E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9MAC5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9MAC5-F1-model_v4 Polypyrimidine tract-binding protein homolog 1	0.094	73	63	3	73	18	90	1.828E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5ZBD4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5ZBD4-F1-model_v4 Elongation factor 4	0.115	73	62	2	74	405	475	1.828E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q99JX7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q99JX7-F1-model_v4 Nuclear RNA export factor 1	0.104	81	68	2	78	117	197	3.719E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.136	72	57	2	73	626	692	1.607E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9QYK2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9QYK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.093	72	63	4	74	676	747	2.525E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SH30-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.123	72	62	3	74	205	276	1.241E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-E1BC15-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.135	73	61	2	74	827	897	2.873E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6NZN1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6NZN1-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator-related protein 1	0.123	72	60	4	72	1524	1595	2.693E+00	35
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0IBG0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0IBG0-F1-model_v4 Acylphosphatase	0.045	79	72	2	77	3	81	3.486E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0B3Q5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0B3Q5-F1-model_v4 Acylphosphatase	0.068	81	72	2	79	11	91	5.478E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1VW83-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1VW83-F1-model_v4 Acylphosphatase	0.096	75	65	2	74	11	85	3.967E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.084	78	70	3	80	86	162	4.231E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.097	77	69	4	80	86	162	4.231E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7HY28-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.085	77	70	4	80	86	162	4.514E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6BZU2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6BZU2-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.082	72	58	2	73	3	66	3.719E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JHI7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JHI7-F1-model_v4 Serine/arginine-rich splicing factor SR34B	0.112	71	61	3	72	121	191	3.967E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A2BSS6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A2BSS6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	82	64	2	74	6	87	1.324E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SX79-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SX79-F1-model_v4 Polyadenylate-binding protein RBP47C	0.087	78	63	3	72	102	179	2.525E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5DWG7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5DWG7-F1-model_v4 Translation factor GUF1, mitochondrial	0.090	73	62	2	74	452	520	1.950E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O60059-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O60059-F1-model_v4 Pumilio domain-containing protein C56F2.08c	0.118	75	64	5	79	2	75	3.064E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.086	73	63	2	74	611	680	1.164E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5WGL0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5WGL0-F1-model_v4 Elongation factor G	0.082	80	69	2	81	614	689	2.080E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6EQX3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6EQX3-F1-model_v4 Protein MEI2-like 5	0.157	70	57	3	72	279	347	4.231E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3MHT4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3MHT4-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.112	78	65	3	80	57	130	1.828E+00	34
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q46WU4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q46WU4-F1-model_v4 Acylphosphatase	0.059	81	72	1	78	1	81	7.092E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9KSA4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9KSA4-F1-model_v4 Acylphosphatase	0.068	80	71	2	78	4	83	7.092E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1BJL9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1BJL9-F1-model_v4 Acylphosphatase	0.033	81	74	2	79	11	91	5.136E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FC38-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FC38-F1-model_v4 UPF0166 protein SCO7045	0.075	105	73	2	81	8	112	1.828E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q834N5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.105	74	64	1	74	89	160	4.231E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6LMP0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6LMP0-F1-model_v4 Ribose-5-phosphate isomerase A	0.197	67	53	5	71	131	197	1.714E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4FXY0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4FXY0-F1-model_v4 ATP phosphoribosyltransferase	0.115	69	58	3	71	216	281	3.064E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4UKA5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.146	78	60	2	72	54	131	1.241E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P52912-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P52912-F1-model_v4 Nucleolysin TIA-1	0.136	84	69	1	81	5	88	4.514E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P31483-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P31483-F1-model_v4 Nucleolysin TIA-1 isoform p40	0.136	84	69	1	81	5	88	5.136E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P87126-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P87126-F1-model_v4 Pre-mRNA-splicing factor cwf2	0.086	79	67	3	81	175	248	2.219E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P97855-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P97855-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.126	76	65	3	78	339	413	2.219E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5RB87-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5RB87-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.139	76	64	3	78	341	415	2.367E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P30651-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P30651-F1-model_v4 Uncharacterized protein ZK643.5	0.094	73	63	2	74	407	477	3.967E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SV09-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SV09-F1-model_v4 Zinc finger CCCH domain-containing protein 46	0.105	79	69	3	81	259	336	9.587E-01	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5GRW9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5GRW9-F1-model_v4 Elongation factor 4	0.084	78	70	2	79	402	478	2.367E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3CPV1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3CPV1-F1-model_v4 Elongation factor 4	0.123	78	67	2	79	402	478	3.268E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.107	78	66	2	79	407	481	2.219E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8D953-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.141	76	62	2	77	415	487	2.873E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P39684-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P39684-F1-model_v4 Protein PES4	0.111	80	67	2	77	91	170	5.136E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q865B7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q865B7-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.105	57	48	4	58	676	732	3.719E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O70343-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O70343-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.093	72	63	4	74	677	748	3.268E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1JPD6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1JPD6-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.092	70	61	3	72	57	124	2.525E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P38250-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P38250-F1-model_v4 Increased sodium tolerance protein 2	0.086	67	58	3	69	12	76	3.719E+00	33
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6N510-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6N510-F1-model_v4 Acylphosphatase	0.075	75	67	2	74	5	79	4.815E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3MTQ3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3MTQ3-F1-model_v4 UPF0201 protein Pcal_0593	0.100	60	49	3	57	2	61	2.693E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q30YE7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q30YE7-F1-model_v4 UPF0316 protein Dde_2502	0.112	78	66	2	79	92	166	4.815E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.113	73	60	2	74	89	157	2.525E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.101	73	61	2	74	89	157	2.080E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7H698-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.047	79	71	2	80	87	162	3.064E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9YGP5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.100	76	66	4	77	21	96	2.873E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.095	72	62	3	74	98	166	5.478E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4ZLU8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4ZLU8-F1-model_v4 Ribose-5-phosphate isomerase A	0.128	67	58	5	71	135	201	3.268E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q48CC1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q48CC1-F1-model_v4 Ribose-5-phosphate isomerase A	0.128	67	58	5	71	135	201	3.268E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O74968-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O74968-F1-model_v4 U1 small nuclear ribonucleoprotein usp102	0.090	55	48	3	57	175	228	5.478E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O29665-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O29665-F1-model_v4 ATP phosphoribosyltransferase	0.086	78	67	2	79	182	255	5.478E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P96672-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.137	73	62	2	74	202	274	2.219E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1A4M2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1A4M2-F1-model_v4 ATP phosphoribosyltransferase	0.109	73	61	2	74	219	287	4.231E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9RQ83-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9RQ83-F1-model_v4 ATP phosphoribosyltransferase	0.116	73	58	2	74	226	292	1.164E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q01085-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q01085-F1-model_v4 Nucleolysin TIAR	0.134	81	67	4	81	10	90	5.136E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q49432-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.123	79	68	2	80	302	380	1.950E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SX80-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SX80-F1-model_v4 Polyadenylate-binding protein RBP47C'	0.072	81	66	4	75	104	184	4.231E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9KF98-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.189	56	43	2	57	408	461	2.080E+00	32
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0D3J9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0D3J9-F1-model_v4 Zinc finger CCCH domain-containing protein 53	0.123	80	68	2	81	362	439	2.367E+00	32
