query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5TU55-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5TU55-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.114	303	222	5	256	40	342	1.782E-04	138
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q15493-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q15493-F1-model_v4 Regucalcin	0.082	284	237	3	286	26	284	4.341E-05	137
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7TPY4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7TPY4-F1-model_v4 Autophagy-related protein 18	0.084	327	225	36	282	11	337	1.992E-05	137
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2HDW0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2HDW0-F1-model_v4 Ribosome biogenesis protein ERB1	0.082	265	230	32	282	436	700	1.043E-04	137
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.121	317	249	6	289	500	816	6.105E-05	137
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q75DC5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q75DC5-F1-model_v4 Ribosome biogenesis protein ERB1	0.113	287	227	26	282	459	745	4.135E-05	137
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q93VQ0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q93VQ0-F1-model_v4 Protein VACUOLELESS1	0.104	266	227	14	279	67	320	1.417E-05	137
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4JY12-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4JY12-F1-model_v4 Protein GFS12	0.115	316	251	4	288	1296	1611	3.573E-05	137
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4 Clathrin heavy chain 2	0.100	289	222	38	285	30	318	6.965E-04	137
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A3LTS5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A3LTS5-F1-model_v4 Protein DSE1	0.104	325	226	36	288	86	410	1.782E-04	136
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0D6V7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0D6V7-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.106	251	222	34	282	346	596	2.165E-04	136
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A4IHS2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A4IHS2-F1-model_v4 Ribosome biogenesis protein bop1	0.101	252	221	32	278	397	648	5.275E-05	136
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4 Rho guanine nucleotide exchange factor 17	0.075	222	191	45	266	1734	1941	1.043E-04	136
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FFV4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FFV4-F1-model_v4 Putative F-box/kelch-repeat protein At5g38680	0.097	285	255	5	289	68	350	7.065E-05	135
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O94289-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O94289-F1-model_v4 Ubiquitin homeostasis protein lub1	0.103	281	213	4	284	26	264	1.782E-04	135
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4KQU8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4KQU8-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.097	255	222	36	282	457	711	1.871E-04	135
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6C4I9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6C4I9-F1-model_v4 Ribosome biogenesis protein ERB1	0.088	287	224	36	282	451	737	1.150E-04	135
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7SEM3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7SEM3-F1-model_v4 Ribosome biogenesis protein erb1	0.075	277	232	31	282	421	697	9.934E-05	134
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5BDL3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5BDL3-F1-model_v4 Ribosome biogenesis protein erb1	0.091	315	260	3	289	445	759	9.461E-05	134
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS34-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS34-F1-model_v4 Ribosome biogenesis protein ERB1	0.074	265	232	32	282	484	748	1.043E-04	134
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P49754-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P49754-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.110	280	246	3	279	44	323	8.176E-05	134
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.099	330	248	2	277	2245	2574	1.417E-05	134
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q08CL3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q08CL3-F1-model_v4 Kelch repeat and BTB domain-containing protein 8	0.105	300	252	5	287	287	586	4.785E-05	133
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8ID74-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8ID74-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.100	284	253	4	287	478	759	2.420E-05	133
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FHK8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FHK8-F1-model_v4 Autophagy-related protein 18e	0.099	265	232	13	277	102	359	1.043E-04	132
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9SZZ9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9SZZ9-F1-model_v4 F-box/kelch-repeat protein At4g25710	0.091	305	255	5	286	81	385	2.273E-04	132
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0C1J0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0C1J0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase cyp15	0.108	294	243	1	273	81	374	5.200E-04	132
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B1WC10-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B1WC10-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.090	268	189	73	281	81	348	3.523E-04	132
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0CCP0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0CCP0-F1-model_v4 Ribosome biogenesis protein erb1	0.087	315	261	3	289	436	750	1.616E-04	132
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4GIU9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4GIU9-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.086	256	229	32	282	449	704	2.165E-04	132
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A3LXF0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A3LXF0-F1-model_v4 Ribosome biogenesis protein ERB1	0.104	299	231	24	282	428	726	1.207E-04	132
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q84WV9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q84WV9-F1-model_v4 Glutaminyl-peptide cyclotransferase	0.104	228	185	31	258	86	292	1.964E-04	131
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9LU49-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9LU49-F1-model_v4 F-box/kelch-repeat protein At5g51250	0.088	305	258	5	288	56	360	4.135E-05	131
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7K0Y1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7K0Y1-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.089	291	260	4	289	460	750	4.785E-05	131
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4P528-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4P528-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.086	291	260	4	289	460	750	3.403E-05	131
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4 Clathrin heavy chain 1	0.090	289	225	38	285	30	318	7.677E-04	131
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q3ZBK1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q3ZBK1-F1-model_v4 WD repeat-containing protein 89	0.085	285	257	1	282	37	321	2.165E-04	130
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q14HZ9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q14HZ9-F1-model_v4 Tol-Pal system protein TolB	0.094	284	241	5	288	165	431	9.012E-05	130
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q12021-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q12021-F1-model_v4 Radiation-sensitive protein 28	0.104	387	246	2	277	67	453	2.630E-04	130
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B3MHX6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B3MHX6-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.091	291	259	4	289	469	759	4.558E-05	130
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4P2E9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4P2E9-F1-model_v4 Ribosome biogenesis protein ERB1	0.078	329	264	3	289	569	897	2.762E-04	130
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q1HDZ5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q1HDZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.121	274	239	4	277	262	534	1.992E-05	129
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-G0SCK6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-G0SCK6-F1-model_v4 Ribosome biogenesis protein ERB1	0.070	279	254	4	282	446	719	2.505E-04	129
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5KU39-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5KU39-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.109	280	246	3	279	43	322	1.782E-04	129
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O15040-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O15040-F1-model_v4 Tectonin beta-propeller repeat-containing protein 2	0.095	281	248	5	279	46	326	4.341E-05	129
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.110	389	229	20	277	1727	2115	4.135E-05	129
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A5DWF4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A5DWF4-F1-model_v4 Ribosome biogenesis protein ERB1	0.112	319	225	29	282	473	791	1.782E-04	128
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54EH3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54EH3-F1-model_v4 GTPase-activating protein DDB_G0291510	0.170	173	143	64	236	695	867	4.883E-03	128
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4 Vacuolar morphogenesis protein 6	0.095	329	250	3	279	24	352	4.785E-05	128
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5TTP0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5TTP0-F1-model_v4 WD repeat-containing protein on Y chromosome	0.117	299	240	5	277	360	658	4.558E-05	128
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P34609-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P34609-F1-model_v4 JNK-interacting protein	0.097	245	205	45	289	852	1079	1.897E-05	128
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5QA94-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5QA94-F1-model_v4 Autophagy-related protein 18	0.114	266	227	1	266	39	295	9.012E-05	127
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6RRD4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6RRD4-F1-model_v4 Ribosome biogenesis protein erb1	0.075	265	229	34	282	417	681	2.899E-04	127
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q924I2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q924I2-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.106	309	227	23	277	524	832	6.018E-04	127
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5R837-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5R837-F1-model_v4 Regucalcin	0.087	269	221	3	271	26	268	8.176E-05	126
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O81414-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O81414-F1-model_v4 Putative F-box/kelch-repeat protein At4g02310	0.095	284	254	5	288	66	347	2.505E-04	126
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2GV40-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2GV40-F1-model_v4 Autophagy-related protein 18	0.107	280	240	1	280	14	283	5.814E-05	126
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8IVH8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8IVH8-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.108	281	243	6	278	574	854	9.012E-05	125
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q29EP6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q29EP6-F1-model_v4 JNK-interacting protein 3	0.096	233	195	45	277	925	1141	1.207E-04	125
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5R4S6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5R4S6-F1-model_v4 Kelch repeat and BTB domain-containing protein 4	0.072	272	231	9	280	259	508	2.505E-04	124
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FM63-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FM63-F1-model_v4 Autophagy-related protein 18	0.081	313	251	6	279	19	331	4.341E-05	123
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FII2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FII2-F1-model_v4 F-box/kelch-repeat protein At5g42350	0.080	378	261	5	289	186	563	6.965E-04	123
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9NVR0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9NVR0-F1-model_v4 Kelch-like protein 11	0.092	293	253	5	284	361	653	1.043E-04	123
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9BXC9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9BXC9-F1-model_v4 Bardet-Biedl syndrome 2 protein	0.128	237	203	5	241	91	324	1.673E-03	123
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4J9K1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4J9K1-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.085	291	261	4	289	462	752	1.397E-04	123
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q59VP7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q59VP7-F1-model_v4 Ribosome biogenesis protein ERB1	0.115	306	218	36	282	461	766	1.782E-04	122
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.114	407	247	1	280	30	436	2.386E-04	122
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q12308-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q12308-F1-model_v4 Transcription factor tau 60 kDa subunit	0.118	283	238	4	286	98	368	1.540E-04	121
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A5DBG1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A5DBG1-F1-model_v4 Ribosome biogenesis protein ERB1	0.133	254	194	5	258	556	780	3.883E-04	121
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04660-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04660-F1-model_v4 Ribosome biogenesis protein ERB1	0.107	293	229	26	282	433	725	2.899E-04	121
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P93043-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P93043-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.110	282	244	5	279	70	351	6.965E-04	121
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q09589-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q09589-F1-model_v4 Protein HIRA	0.111	302	249	3	283	28	329	6.634E-04	120
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4IDS7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4IDS7-F1-model_v4 Vacuolar sorting protein 18	0.083	307	255	2	280	20	326	2.091E-05	120
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ABV4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ABV4-F1-model_v4 ASTRA-associated protein 1	0.107	281	245	3	277	25	305	1.397E-04	119
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A4R2Q6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A4R2Q6-F1-model_v4 Ribosome biogenesis protein YTM1	0.112	299	242	5	277	137	435	5.460E-04	119
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6ZMA9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6ZMA9-F1-model_v4 Ribosome biogenesis protein ERB1	0.093	293	232	26	282	433	725	6.319E-04	119
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7M733-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7M733-F1-model_v4 Hermansky-Pudlak syndrome 6 protein homolog	0.089	323	254	2	281	29	351	6.105E-05	119
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B6K1G6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B6K1G6-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor SJAG_02895	0.117	274	238	4	277	302	572	6.634E-04	118
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P32786-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P32786-F1-model_v4 RNA polymerase I-specific transcription initiation factor RRN6	0.097	342	248	8	283	206	547	3.883E-04	118
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9GQF1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9GQF1-F1-model_v4 JNK-interacting protein 3	0.076	245	201	45	289	917	1135	1.782E-04	117
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C4YSJ2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C4YSJ2-F1-model_v4 ASTRA-associated protein 1	0.122	281	241	3	277	25	305	2.899E-04	116
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q1G391-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q1G391-F1-model_v4 F-box protein At4g00893	0.070	276	256	4	279	89	364	4.280E-04	116
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6QTX7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6QTX7-F1-model_v4 Autophagy-related protein 18	0.105	244	208	36	279	22	254	1.466E-04	116
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O65704-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O65704-F1-model_v4 F-box/kelch-repeat protein At4g19330	0.106	253	216	37	289	139	381	9.793E-04	115
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FII1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FII1-F1-model_v4 F-box/kelch-repeat protein At5g42360	0.082	378	261	5	289	186	563	1.594E-03	115
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9CM71-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9CM71-F1-model_v4 Tol-Pal system protein TolB	0.094	286	236	4	289	169	429	6.634E-04	114
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O95876-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O95876-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.078	268	192	73	281	112	379	1.249E-03	114
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P59015-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P59015-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.097	294	247	4	277	65	358	9.461E-05	114
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53675-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53675-F1-model_v4 Clathrin heavy chain 2	0.077	276	227	38	284	29	304	3.308E-03	114
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FYJ1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FYJ1-F1-model_v4 Putative F-box protein At1g31000	0.107	287	255	4	289	69	355	4.077E-04	113
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9SVA0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9SVA0-F1-model_v4 F-box/kelch-repeat protein At4g39580	0.083	284	258	5	288	76	357	8.462E-04	113
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C4R970-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C4R970-F1-model_v4 ASTRA-associated protein 1	0.114	306	250	5	287	45	350	5.538E-05	113
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4 Leucine-rich repeat LGI family member 3	0.111	276	234	6	281	248	511	7.787E-05	113
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8C456-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8C456-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.094	255	178	85	281	94	348	1.249E-03	113
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4 Hermansky-Pudlak syndrome 6 protein	0.070	323	259	2	281	29	351	1.697E-04	113
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8H1Q5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8H1Q5-F1-model_v4 Autophagy-related protein 18h	0.090	408	212	33	266	64	471	4.019E-03	113
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8R179-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8R179-F1-model_v4 Kelch repeat and BTB domain-containing protein 4	0.079	269	226	11	279	277	522	7.312E-04	112
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O65663-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O65663-F1-model_v4 Putative F-box/kelch-repeat protein At4g39760	0.103	297	253	5	287	69	365	6.319E-04	111
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9SSK2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9SSK2-F1-model_v4 Putative F-box protein At1g70970	0.071	293	254	14	287	98	390	3.523E-04	111
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O88766-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O88766-F1-model_v4 Neutrophil collagenase	0.085	202	158	35	236	285	458	3.698E-04	111
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P15877-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P15877-F1-model_v4 Quinoprotein glucose dehydrogenase	0.121	319	222	31	284	214	532	9.934E-05	111
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q80TR1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q80TR1-F1-model_v4 Adhesion G protein-coupled receptor L1	0.074	215	196	1	213	164	378	2.470E-03	111
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P03956-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P03956-F1-model_v4 Interstitial collagenase	0.090	205	162	32	236	281	459	4.077E-04	110
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y7U5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y7U5-F1-model_v4 Rho1 guanine nucleotide exchange factor 3	0.075	292	253	4	277	934	1225	3.523E-04	110
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4 Clathrin heavy chain	0.086	282	246	3	284	35	304	1.964E-04	110
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O70138-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O70138-F1-model_v4 Neutrophil collagenase	0.087	202	158	35	236	284	457	4.718E-04	109
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FLA4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FLA4-F1-model_v4 Ribosome biogenesis protein ERB1	0.091	340	257	6	289	431	770	2.899E-04	109
