query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4184_ESMFold_N-A	AF-B8DU78-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B8DU78-F1-model_v4 Bifunctional protein GlmU	0.179	202	133	30	192	258	459	4.209E-06	138
LOKIASV2_4184_ESMFold_N-A	AF-A1TUE2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1TUE2-F1-model_v4 Bifunctional protein GlmU	0.187	186	127	30	186	277	462	2.774E-06	138
LOKIASV2_4184_ESMFold_N-A	AF-Q3BVL6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3BVL6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	190	137	30	192	12	201	2.897E-05	137
LOKIASV2_4184_ESMFold_N-A	AF-Q9SU91-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9SU91-F1-model_v4 Probable acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase, mitochondrial	0.173	209	150	12	193	48	256	1.563E-06	137
LOKIASV2_4184_ESMFold_N-A	AF-Q667J9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q667J9-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.209	205	142	9	189	92	296	1.720E-05	137
LOKIASV2_4184_ESMFold_N-A	AF-Q5ZRD8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5ZRD8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.153	216	149	9	185	106	321	7.533E-07	137
LOKIASV2_4184_ESMFold_N-A	AF-Q9AIP8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9AIP8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	182	133	30	184	138	319	1.994E-04	137
LOKIASV2_4184_ESMFold_N-A	AF-Q2T1V2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2T1V2-F1-model_v4 Bifunctional protein GlmU	0.176	181	129	30	186	262	442	1.647E-06	137
LOKIASV2_4184_ESMFold_N-A	AF-B8EDU8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B8EDU8-F1-model_v4 Bifunctional protein GlmU	0.215	182	126	30	190	269	450	9.124E-05	137
LOKIASV2_4184_ESMFold_N-A	AF-P26841-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P26841-F1-model_v4 Chloramphenicol acetyltransferase	0.179	117	77	99	193	54	170	2.849E-03	136
LOKIASV2_4184_ESMFold_N-A	AF-B5Z0G0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5Z0G0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	184	135	30	193	18	201	3.243E-06	136
LOKIASV2_4184_ESMFold_N-A	AF-P32200-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P32200-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	184	135	30	193	18	201	3.417E-06	136
LOKIASV2_4184_ESMFold_N-A	AF-A3N4V7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A3N4V7-F1-model_v4 Bifunctional protein GlmU	0.164	183	132	28	186	260	442	1.926E-06	136
LOKIASV2_4184_ESMFold_N-A	AF-A9BMM2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9BMM2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	167	131	30	180	108	274	5.142E-05	135
LOKIASV2_4184_ESMFold_N-A	AF-Q3Z5H9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3Z5H9-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.195	205	145	9	189	92	296	2.750E-05	135
LOKIASV2_4184_ESMFold_N-A	AF-C3PM38-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C3PM38-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.178	205	127	30	185	119	323	2.922E-06	135
LOKIASV2_4184_ESMFold_N-A	AF-B0BBM4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0BBM4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.180	225	155	5	194	97	321	2.252E-06	135
LOKIASV2_4184_ESMFold_N-A	AF-B1XTV3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1XTV3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	197	133	30	189	113	309	2.727E-04	135
LOKIASV2_4184_ESMFold_N-A	AF-Q3JR39-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3JR39-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.140	225	164	2	193	103	327	2.011E-05	135
LOKIASV2_4184_ESMFold_N-A	AF-P23364-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P23364-F1-model_v4 Chloramphenicol acetyltransferase	0.170	117	78	99	193	53	169	2.083E-03	134
LOKIASV2_4184_ESMFold_N-A	AF-Q56002-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q56002-F1-model_v4 Serine acetyltransferase	0.227	125	86	72	196	72	183	1.184E-04	134
LOKIASV2_4184_ESMFold_N-A	AF-A9NCF0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9NCF0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.156	195	148	2	196	87	262	4.593E-04	134
LOKIASV2_4184_ESMFold_N-A	AF-Q1CAM4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1CAM4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.204	205	143	9	189	92	296	2.897E-05	134
LOKIASV2_4184_ESMFold_N-A	AF-A2SB83-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A2SB83-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.140	225	164	2	193	103	327	2.478E-05	134
LOKIASV2_4184_ESMFold_N-A	AF-A1V558-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1V558-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.143	226	165	1	193	102	327	2.897E-05	134
LOKIASV2_4184_ESMFold_N-A	AF-Q89B11-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q89B11-F1-model_v4 Serine acetyltransferase	0.232	112	74	72	183	149	245	7.737E-04	133
LOKIASV2_4184_ESMFold_N-A	AF-Q87ME7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q87ME7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.179	204	147	9	188	92	295	3.216E-05	133
LOKIASV2_4184_ESMFold_N-A	AF-Q31B90-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q31B90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	218	150	4	184	100	317	4.435E-06	133
LOKIASV2_4184_ESMFold_N-A	AF-P95377-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P95377-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	211	137	31	193	106	316	2.873E-04	133
LOKIASV2_4184_ESMFold_N-A	AF-B3E0P9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B3E0P9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.204	204	122	30	183	105	308	2.252E-06	133
LOKIASV2_4184_ESMFold_N-A	AF-Q3KHA2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3KHA2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.181	168	133	30	193	147	314	3.928E-04	133
LOKIASV2_4184_ESMFold_N-A	AF-A1V7Z3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1V7Z3-F1-model_v4 Bifunctional protein GlmU	0.154	183	134	28	186	260	442	2.252E-06	133
LOKIASV2_4184_ESMFold_N-A	AF-Q99VL4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q99VL4-F1-model_v4 Putative acetyltransferase SAV0762	0.207	157	81	30	186	56	158	1.619E-04	132
LOKIASV2_4184_ESMFold_N-A	AF-Q5HIE6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5HIE6-F1-model_v4 Serine acetyltransferase	0.218	116	77	72	187	72	170	2.588E-04	132
LOKIASV2_4184_ESMFold_N-A	AF-B2U324-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2U324-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	184	135	30	193	18	201	5.463E-06	132
LOKIASV2_4184_ESMFold_N-A	AF-B5FJ28-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5FJ28-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	180	130	30	187	18	197	3.793E-06	132
LOKIASV2_4184_ESMFold_N-A	AF-Q21WY0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q21WY0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	192	136	20	180	98	289	3.600E-06	132
LOKIASV2_4184_ESMFold_N-A	AF-B0V6F7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0V6F7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.104	198	151	12	180	110	307	7.803E-05	132
LOKIASV2_4184_ESMFold_N-A	AF-Q2L151-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2L151-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.168	181	125	30	180	149	329	3.216E-05	132
LOKIASV2_4184_ESMFold_N-A	AF-Q3JWX1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3JWX1-F1-model_v4 Bifunctional protein GlmU	0.149	183	134	28	186	260	442	2.137E-06	132
LOKIASV2_4184_ESMFold_N-A	AF-C0Q6K4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C0Q6K4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	184	135	30	193	18	201	6.730E-06	131
LOKIASV2_4184_ESMFold_N-A	AF-Q5HVJ4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5HVJ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	207	137	20	184	94	300	9.694E-06	131
LOKIASV2_4184_ESMFold_N-A	AF-Q8VQ23-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8VQ23-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.186	210	144	8	185	118	327	2.774E-06	131
LOKIASV2_4184_ESMFold_N-A	AF-Q0KA26-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0KA26-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	191	142	30	193	137	327	3.216E-05	131
LOKIASV2_4184_ESMFold_N-A	AF-Q5WST8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5WST8-F1-model_v4 Bifunctional protein GlmU	0.183	193	136	16	183	254	446	9.694E-06	131
LOKIASV2_4184_ESMFold_N-A	AF-P95231-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P95231-F1-model_v4 Serine acetyltransferase	0.218	124	84	72	195	72	180	3.189E-04	130
LOKIASV2_4184_ESMFold_N-A	AF-A7H9D6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7H9D6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	186	138	30	187	7	192	2.611E-05	130
LOKIASV2_4184_ESMFold_N-A	AF-Q4FTR7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q4FTR7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.191	177	138	20	196	93	264	5.707E-05	130
LOKIASV2_4184_ESMFold_N-A	AF-A7H3V3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7H3V3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	204	132	26	184	97	300	8.734E-06	130
LOKIASV2_4184_ESMFold_N-A	AF-B2RME3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2RME3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.119	194	137	30	185	117	310	5.186E-06	130
LOKIASV2_4184_ESMFold_N-A	AF-A5EK46-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5EK46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.168	210	136	30	194	123	332	4.922E-06	130
LOKIASV2_4184_ESMFold_N-A	AF-A2BVS4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A2BVS4-F1-model_v4 Bifunctional protein GlmU	0.198	186	133	30	196	262	447	5.755E-06	130
LOKIASV2_4184_ESMFold_N-A	AF-A3DAR2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A3DAR2-F1-model_v4 Bifunctional protein GlmU	0.216	182	125	30	190	269	450	2.873E-04	130
LOKIASV2_4184_ESMFold_N-A	AF-Q63T22-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q63T22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	225	161	8	193	103	327	5.707E-05	129
LOKIASV2_4184_ESMFold_N-A	AF-A3MND6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A3MND6-F1-model_v4 Bifunctional protein GlmU	0.134	183	137	28	186	260	442	2.633E-06	129
LOKIASV2_4184_ESMFold_N-A	AF-A9M5G4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9M5G4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	189	147	12	187	7	195	6.064E-06	128
LOKIASV2_4184_ESMFold_N-A	AF-B1XXI5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1XXI5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	207	141	9	180	101	307	9.202E-06	128
LOKIASV2_4184_ESMFold_N-A	AF-Q9JX29-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9JX29-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	205	141	12	180	103	307	1.812E-05	128
LOKIASV2_4184_ESMFold_N-A	AF-A7HY09-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7HY09-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.188	199	126	30	185	130	328	1.337E-06	128
LOKIASV2_4184_ESMFold_N-A	AF-P74089-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P74089-F1-model_v4 Serine acetyltransferase	0.227	125	86	72	196	72	183	2.214E-04	127
LOKIASV2_4184_ESMFold_N-A	AF-A1KRL2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1KRL2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	214	153	12	193	103	316	1.797E-04	127
LOKIASV2_4184_ESMFold_N-A	AF-A6LJL4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6LJL4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.202	147	103	30	176	282	411	4.397E-05	127
LOKIASV2_4184_ESMFold_N-A	AF-A3NQK0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A3NQK0-F1-model_v4 Bifunctional protein GlmU	0.155	183	134	28	186	260	442	8.361E-07	127
LOKIASV2_4184_ESMFold_N-A	AF-B9MGM7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9MGM7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	186	145	12	180	105	290	1.067E-04	126
LOKIASV2_4184_ESMFold_N-A	AF-Q325V9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q325V9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	184	135	30	193	18	201	1.471E-05	125
LOKIASV2_4184_ESMFold_N-A	AF-Q57T27-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q57T27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	180	130	30	187	18	197	9.694E-06	125
LOKIASV2_4184_ESMFold_N-A	AF-Q2P4B7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2P4B7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	190	139	30	192	12	201	1.385E-04	125
LOKIASV2_4184_ESMFold_N-A	AF-B9JEY0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9JEY0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	189	132	30	184	8	196	1.812E-05	125
LOKIASV2_4184_ESMFold_N-A	AF-Q7NJG8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7NJG8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.147	202	147	12	184	109	310	1.258E-05	125
LOKIASV2_4184_ESMFold_N-A	AF-A5W840-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5W840-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	180	140	30	193	135	314	5.961E-04	125
LOKIASV2_4184_ESMFold_N-A	AF-Q9Z8N6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9Z8N6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	224	160	4	192	97	320	1.076E-05	125
LOKIASV2_4184_ESMFold_N-A	AF-Q7NJ21-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7NJ21-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.148	224	157	9	193	90	313	8.291E-06	125
LOKIASV2_4184_ESMFold_N-A	AF-P42817-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P42817-F1-model_v4 Bifunctional protein GlmU	0.203	126	87	71	196	4	113	1.978E-03	124
LOKIASV2_4184_ESMFold_N-A	AF-P0A723-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0A723-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	180	131	30	187	18	197	1.134E-05	124
LOKIASV2_4184_ESMFold_N-A	AF-P23145-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P23145-F1-model_v4 Probable serine acetyltransferase	0.208	157	77	30	186	73	170	7.406E-05	124
LOKIASV2_4184_ESMFold_N-A	AF-Q83DN1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q83DN1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.157	164	137	34	196	99	262	1.174E-03	124
LOKIASV2_4184_ESMFold_N-A	AF-A8F0C5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8F0C5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.189	215	142	10	185	109	323	6.730E-06	124
LOKIASV2_4184_ESMFold_N-A	AF-P77791-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P77791-F1-model_v4 Maltose O-acetyltransferase	0.216	157	101	32	188	54	183	4.174E-05	123
LOKIASV2_4184_ESMFold_N-A	AF-C4K0C3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C4K0C3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.174	205	128	30	185	119	323	1.021E-05	123
LOKIASV2_4184_ESMFold_N-A	AF-P50870-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P50870-F1-model_v4 Streptogramin A acetyltransferase	0.235	113	80	88	192	59	171	3.359E-04	122
LOKIASV2_4184_ESMFold_N-A	AF-Q2A4P6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2A4P6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.172	211	135	30	193	102	312	9.202E-06	122
LOKIASV2_4184_ESMFold_N-A	AF-A8GQD0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8GQD0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.182	205	127	30	185	118	322	2.233E-05	122
LOKIASV2_4184_ESMFold_N-A	AF-A1VN50-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1VN50-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	213	153	5	180	99	311	1.076E-05	122
LOKIASV2_4184_ESMFold_N-A	AF-O34993-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-O34993-F1-model_v4 Putative acetyltransferase YvoF	0.180	157	84	30	186	56	158	5.142E-05	121
LOKIASV2_4184_ESMFold_N-A	AF-B4SV10-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4SV10-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	180	130	30	187	18	197	1.720E-05	121
LOKIASV2_4184_ESMFold_N-A	AF-O25927-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-O25927-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	205	137	30	192	2	206	3.388E-05	121
LOKIASV2_4184_ESMFold_N-A	AF-P65320-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P65320-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	180	131	30	187	16	195	1.471E-05	121
LOKIASV2_4184_ESMFold_N-A	AF-Q1RH94-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1RH94-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.191	199	125	30	185	125	323	6.673E-05	121
LOKIASV2_4184_ESMFold_N-A	AF-A4XWT1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4XWT1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	180	139	30	193	135	314	1.237E-03	121
LOKIASV2_4184_ESMFold_N-A	AF-Q7UEV1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7UEV1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	204	132	31	184	129	332	3.962E-05	121
LOKIASV2_4184_ESMFold_N-A	AF-B4TYE1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4TYE1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	184	135	30	193	18	201	2.611E-05	120
LOKIASV2_4184_ESMFold_N-A	AF-O85290-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-O85290-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.205	177	136	20	196	93	264	8.660E-05	120
LOKIASV2_4184_ESMFold_N-A	AF-A3M7R2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A3M7R2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.196	162	129	36	196	103	264	9.612E-05	120
LOKIASV2_4184_ESMFold_N-A	AF-Q28VJ6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q28VJ6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.206	161	125	38	196	107	267	1.909E-05	120
LOKIASV2_4184_ESMFold_N-A	AF-A1WHV2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1WHV2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	195	149	5	180	96	290	1.314E-04	120
LOKIASV2_4184_ESMFold_N-A	AF-P43888-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P43888-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.194	196	143	12	189	104	299	1.797E-04	120
LOKIASV2_4184_ESMFold_N-A	AF-A8F961-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8F961-F1-model_v4 Serine acetyltransferase	0.284	123	77	74	196	75	182	5.098E-04	119
LOKIASV2_4184_ESMFold_N-A	AF-A4SQI5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4SQI5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.211	170	130	22	191	94	259	8.660E-05	119
LOKIASV2_4184_ESMFold_N-A	AF-O24991-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-O24991-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.175	184	128	30	185	121	304	2.214E-04	119
LOKIASV2_4184_ESMFold_N-A	AF-Q83DT0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q83DT0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	215	151	6	180	94	308	3.388E-05	119
LOKIASV2_4184_ESMFold_N-A	AF-Q62JD4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q62JD4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.140	225	164	2	193	103	327	1.459E-04	119
LOKIASV2_4184_ESMFold_N-A	AF-Q0P9D1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0P9D1-F1-model_v4 UDP-N-acetylbacillosamine N-acetyltransferase	0.132	156	97	30	185	83	195	4.632E-05	118
LOKIASV2_4184_ESMFold_N-A	AF-P77985-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P77985-F1-model_v4 Serine acetyltransferase	0.226	116	76	72	187	75	173	1.114E-03	118
LOKIASV2_4184_ESMFold_N-A	AF-A4W6S6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4W6S6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.172	180	130	30	187	18	197	2.233E-05	118
LOKIASV2_4184_ESMFold_N-A	AF-Q7V1R8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7V1R8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	218	151	4	184	100	317	1.647E-06	118
LOKIASV2_4184_ESMFold_N-A	AF-B2I321-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2I321-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.117	198	148	12	180	110	307	8.220E-05	118
LOKIASV2_4184_ESMFold_N-A	AF-B3R2A7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B3R2A7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	215	143	30	193	113	327	1.471E-05	118
LOKIASV2_4184_ESMFold_N-A	AF-B2T5I4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2T5I4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	221	160	12	193	106	326	1.258E-05	118
LOKIASV2_4184_ESMFold_N-A	AF-B0CGU9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0CGU9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	189	147	12	187	7	195	2.011E-05	117
