query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P52279-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P52279-F1-model_v4 Proline iminopeptidase	0.117	305	227	92	349	7	311	9.703E-07	162
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4 Putative hydrolase MhqD	0.149	227	164	126	352	7	200	2.343E-06	161
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8KZP5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8KZP5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.128	262	209	108	348	23	284	2.083E-06	160
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q87DF8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.127	304	221	92	345	7	310	1.302E-06	160
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.123	362	227	93	352	6	367	2.824E-07	160
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4 Probable lysophospholipase BODYGUARD 4	0.140	288	207	108	349	129	416	6.063E-07	159
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P41879-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P41879-F1-model_v4 Uncharacterized protein F37A4.1	0.108	239	201	76	314	182	407	5.390E-07	159
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O42881-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O42881-F1-model_v4 Acyl-protein thioesterase 1	0.131	233	184	120	352	10	222	3.977E-06	158
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O05420-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O05420-F1-model_v4 Proline iminopeptidase	0.143	296	217	99	352	3	298	3.572E-07	158
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O31431-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O31431-F1-model_v4 Uncharacterized protein YbdG	0.161	320	256	44	349	4	323	1.569E-07	158
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-J3SDX8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-J3SDX8-F1-model_v4 Putative lysosomal acid lipase/cholesteryl ester hydrolase	0.100	392	256	65	349	4	395	3.788E-07	158
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5VYY2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5VYY2-F1-model_v4 Lipase member M	0.104	402	263	56	350	9	410	4.793E-07	158
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.138	339	225	86	347	70	408	5.134E-08	158
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O05958-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O05958-F1-model_v4 Uncharacterized hydrolase RP744	0.117	227	173	122	348	13	209	7.593E-06	157
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C6L862-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C6L862-F1-model_v4 N-acyl homoserine lactonase	0.140	241	192	124	347	10	250	8.134E-07	156
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B7N3G5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B7N3G5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.155	269	198	115	349	5	273	9.149E-07	156
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A0A1EQ07-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A0A1EQ07-F1-model_v4 3-O-acetylpapaveroxine carboxylesterase CXE2	0.143	281	219	91	346	32	312	9.149E-07	156
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O83041-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O83041-F1-model_v4 Probable proline iminopeptidase	0.106	301	224	97	347	13	313	7.232E-07	156
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.088	326	259	67	351	10	335	7.232E-07	156
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q7XR62-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q7XR62-F1-model_v4 Probable inactive carboxylesterase Os04g0669700	0.132	234	190	116	349	2	221	1.381E-06	155
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8PDF3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8PDF3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	252	195	120	350	1	252	6.430E-07	155
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8KRD3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8KRD3-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.110	260	214	108	349	23	282	3.536E-06	155
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9PD69-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.122	306	224	90	345	5	310	2.795E-06	155
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5ALW7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5ALW7-F1-model_v4 Protein phosphatase methylesterase 1	0.156	287	229	79	350	51	337	1.664E-07	155
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4 Monoacylglycerol lipase ABHD2	0.120	309	224	94	349	100	408	8.627E-07	155
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4 Abhydrolase domain-containing protein abhd-5.2	0.109	367	283	34	352	60	426	1.747E-06	155
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WK88-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WK88-F1-model_v4 Probable inactive lipase MT1628	0.119	339	228	93	352	71	409	3.176E-07	155
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4 Feruloyl esterase B	0.133	208	176	108	315	34	237	1.747E-06	154
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4 Monoacylglycerol lipase ABHD2	0.116	330	239	79	349	77	406	2.232E-07	154
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4 Mesoderm-specific transcript homolog protein	0.088	326	259	67	351	10	335	8.627E-07	153
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A061B0Q2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A061B0Q2-F1-model_v4 Ethanol acetyltransferase 1	0.137	300	217	101	352	19	318	7.670E-07	153
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A1E3P8S8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A1E3P8S8-F1-model_v4 Probable alcohol acetyltransferase	0.158	295	206	106	351	24	318	1.157E-06	153
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A0K2VM55-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A0K2VM55-F1-model_v4 Carbohydrate esterase MZ0003	0.126	323	225	93	350	104	426	1.871E-07	153
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4 Protein ABHD8	0.137	343	220	92	347	74	416	1.569E-07	153
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8NFV4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8NFV4-F1-model_v4 Protein ABHD11	0.161	260	201	108	347	55	314	5.390E-07	152
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9C0Y8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9C0Y8-F1-model_v4 UPF0613 protein PB24D3.06c	0.111	296	227	95	350	16	311	1.871E-07	152
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4 Mesoderm-specific transcript protein	0.094	326	257	67	351	10	335	1.228E-06	152
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4 Phospholipase ABHD3	0.126	298	223	94	349	106	403	1.157E-06	152
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.138	322	219	93	347	76	397	6.495E-08	152
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q759T3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q759T3-F1-model_v4 Kynurenine formamidase	0.143	228	191	122	345	11	238	5.659E-06	151
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q80YU0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q80YU0-F1-model_v4 Protein ABHD16B	0.151	227	171	77	303	124	326	1.852E-06	151
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4UK95-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4UK95-F1-model_v4 Uncharacterized hydrolase RF_1189	0.125	231	182	118	348	1	209	8.053E-06	150
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2P907-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2P907-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	252	198	120	350	1	252	1.029E-06	150
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	255	195	121	349	10	264	2.343E-06	150
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.137	293	218	99	352	3	295	1.029E-06	149
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4 Mesoderm-specific transcript homolog protein	0.088	326	259	67	351	10	335	1.464E-06	149
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4 Abhydrolase domain-containing protein abhd-5.1	0.121	306	236	82	350	30	335	7.232E-07	149
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P93732-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P93732-F1-model_v4 Proline iminopeptidase	0.112	304	222	99	349	75	378	1.091E-06	149
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9L9D7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9L9D7-F1-model_v4 Cocaine esterase	0.154	273	195	93	324	6	278	1.228E-06	149
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P78898-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P78898-F1-model_v4 Probable lipase C16A3.12c	0.101	349	238	84	349	75	423	5.083E-07	148
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5W064-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5W064-F1-model_v4 Lipase member J	0.095	354	236	88	349	7	360	2.995E-07	147
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R8P0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R8P0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.124	241	194	75	315	231	453	2.083E-06	147
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5XIL6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5XIL6-F1-model_v4 Protein ABHD16B	0.143	285	208	19	303	83	326	1.029E-06	146
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.115	358	225	93	347	9	366	3.572E-07	146
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8PQE0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8PQE0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.143	252	197	120	350	1	252	3.536E-06	145
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q71DJ5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q71DJ5-F1-model_v4 Triacylglycerol lipase 1	0.112	351	233	88	350	37	387	1.747E-06	144
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P08465-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P08465-F1-model_v4 Homoserine O-acetyltransferase	0.112	421	226	95	350	31	451	6.430E-07	144
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4 Acyl-protein thioesterase 1	0.152	227	185	122	348	13	231	4.744E-06	143
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4 Transmembrane protein 53-A	0.135	262	208	110	351	8	269	6.002E-06	143
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4 Monoacylglycerol lipase ABHD2	0.114	330	239	79	349	77	406	1.091E-06	143
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9H3Z7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9H3Z7-F1-model_v4 Protein ABHD16B	0.146	303	220	1	303	67	325	1.381E-06	143
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.113	360	230	93	352	9	368	1.479E-07	143
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D3H122-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D3H122-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	259	194	124	349	6	264	3.334E-06	142
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O46108-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O46108-F1-model_v4 Lipase 3	0.109	364	235	86	350	30	393	4.474E-06	142
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8N9L9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8N9L9-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.131	308	224	93	351	103	410	4.218E-06	142
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.096	389	230	93	347	28	416	8.627E-07	141
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0J968-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0J968-F1-model_v4 Probable carboxylesterase Os04g0669600	0.138	230	188	120	349	1	219	5.659E-06	140
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A5FIF5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A5FIF5-F1-model_v4 Proline iminopeptidase	0.155	295	214	99	352	3	297	3.334E-06	138
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-K0KSN3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-K0KSN3-F1-model_v4 Probable alcohol acetyltransferase	0.153	298	210	101	349	18	315	1.852E-06	138
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-K0KPV8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-K0KPV8-F1-model_v4 Ethanol acetyltransferase 1	0.139	312	233	79	350	6	317	1.029E-06	138
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8BWN8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8BWN8-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.135	314	227	89	351	97	410	5.336E-06	138
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q54528-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q54528-F1-model_v4 Aclacinomycin methylesterase RdmC	0.135	288	223	92	350	10	297	2.083E-06	137
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.119	352	219	100	349	18	369	3.536E-06	136
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q67NS3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q67NS3-F1-model_v4 Homoserine O-acetyltransferase	0.112	366	227	93	349	11	376	2.485E-06	136
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A7TJ85-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A7TJ85-F1-model_v4 Kynurenine formamidase	0.121	244	202	122	352	18	261	2.609E-05	135
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WK89-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WK89-F1-model_v4 Probable inactive lipase Rv1592c	0.126	357	224	93	349	71	427	1.852E-06	135
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9QYR9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9QYR9-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.125	312	229	89	351	138	449	2.965E-06	135
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4 FAD-linked oxidoreductase pytB	0.145	285	239	67	351	518	797	8.053E-06	135
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4 Probable acetylxylan esterase A	0.135	272	211	97	341	34	305	5.336E-06	134
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O55137-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O55137-F1-model_v4 Acyl-coenzyme A thioesterase 1	0.127	312	229	89	351	97	408	4.744E-06	134
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6Q2Z6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6Q2Z6-F1-model_v4 Acyl-coenzyme A thioesterase 5	0.137	314	226	89	351	97	410	3.144E-06	134
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q12XS2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q12XS2-F1-model_v4 Homoserine O-acetyltransferase	0.129	359	221	93	347	9	367	1.228E-06	134
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O94437-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O94437-F1-model_v4 Abhydrolase domain-containing protein C22H12.03	0.127	262	223	92	347	7	268	1.289E-05	133
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.111	358	228	93	349	9	366	5.083E-07	133
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2S5A6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2S5A6-F1-model_v4 Homoserine O-acetyltransferase	0.091	345	232	94	349	1	345	2.083E-06	131
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4 Accessory Sec system protein Asp2	0.125	260	212	92	351	269	511	4.474E-06	131
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P79106-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P79106-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.101	344	232	93	351	18	361	4.474E-06	130
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O55171-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O55171-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.139	302	222	93	351	144	445	4.474E-06	130
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4 Homoserine O-acetyltransferase	0.135	358	220	93	347	9	366	1.464E-06	130
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9Z1Q2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9Z1Q2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.113	275	227	75	349	231	487	8.540E-06	130
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O60062-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O60062-F1-model_v4 Homoserine O-acetyltransferase	0.114	422	226	95	350	32	453	1.965E-06	129
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8K4F5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8K4F5-F1-model_v4 Protein ABHD11	0.144	260	205	108	347	47	306	3.750E-06	128
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6MG55-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6MG55-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.116	275	226	75	349	231	487	7.159E-06	128
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1JPD2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1JPD2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.119	241	196	75	315	231	453	2.460E-05	128
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5R6S0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5R6S0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.131	241	193	75	315	231	453	2.935E-05	128
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O95870-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O95870-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.120	241	195	75	315	231	453	2.320E-05	128
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3SZ73-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3SZ73-F1-model_v4 Protein ABHD11	0.136	272	200	116	347	31	302	4.218E-06	127
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0V9K2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0V9K2-F1-model_v4 Protein ABHD11	0.135	273	201	116	348	45	317	5.032E-06	127
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O16956-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O16956-F1-model_v4 Lipase lipl-3	0.091	363	237	88	349	34	396	1.450E-05	126
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.105	358	227	93	347	9	366	8.540E-06	126
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-F7XKY8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-F7XKY8-F1-model_v4 Homoserine O-acetyltransferase	0.113	358	225	93	347	9	366	1.289E-05	126
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P53219-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P53219-F1-model_v4 Probable alcohol acetyltransferase	0.110	308	245	77	352	35	342	1.834E-05	125
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q28017-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q28017-F1-model_v4 Platelet-activating factor acetylhydrolase	0.138	308	220	92	347	64	371	2.485E-06	125
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.125	360	219	99	349	82	441	3.144E-06	125
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4 Homoserine O-acetyltransferase	0.114	350	225	93	347	9	358	1.852E-06	125
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P49753-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P49753-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.161	259	198	89	325	159	417	4.218E-06	125
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q07804-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q07804-F1-model_v4 Sterol esterase 1	0.114	395	235	84	349	178	572	7.670E-07	125
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4WF29-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4WF29-F1-model_v4 Siderophore triacetylfusarinine C esterase	0.090	271	233	95	351	13	283	2.609E-05	124
