query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4WEJ9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4WEJ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	309	268	3	308	2	310	5.126E-05	116
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A9MPV5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A9MPV5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	309	266	3	308	2	310	3.628E-05	116
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B3EPA8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B3EPA8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	322	278	3	310	2	323	2.568E-05	116
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7U573-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7U573-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.077	329	299	1	329	1	325	1.619E-05	116
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1VM52-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1VM52-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	317	267	3	310	2	318	2.288E-05	116
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5D5P9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5D5P9-F1-model_v4 Type III pantothenate kinase	0.121	312	221	4	315	2	253	1.023E-04	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4RC03-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4RC03-F1-model_v4 Type III pantothenate kinase	0.120	321	222	4	324	2	254	9.121E-05	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q316Q1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q316Q1-F1-model_v4 Type III pantothenate kinase	0.099	310	227	2	311	3	255	8.610E-05	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1AU02-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1AU02-F1-model_v4 Type III pantothenate kinase	0.102	308	227	4	311	2	255	4.071E-05	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1GZV6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1GZV6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	320	280	3	322	2	320	2.288E-05	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A9M2L4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A9M2L4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.129	327	276	2	319	4	330	1.211E-06	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5F6H5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5F6H5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.128	327	276	2	319	5	331	4.294E-07	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9JSW1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9JSW1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.131	327	275	2	319	5	331	5.727E-07	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5RAL3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5RAL3-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.097	315	265	2	295	4	318	1.921E-06	115
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1T571-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1T571-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.089	320	282	3	313	2	321	1.362E-05	114
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4EW57-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4EW57-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	309	266	3	308	2	310	2.568E-05	114
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7VXN4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7VXN4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	327	277	3	329	2	321	2.720E-05	114
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4SZK1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4SZK1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	346	283	3	325	2	347	3.843E-05	114
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A2BJY9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A2BJY9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	317	264	2	318	30	338	4.312E-05	114
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5F6K1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5F6K1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.109	328	282	2	319	4	331	1.525E-06	114
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9EWI9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9EWI9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.096	318	264	3	295	2	319	1.921E-06	114
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7Z0J3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7Z0J3-F1-model_v4 Type III pantothenate kinase	0.107	308	221	4	311	2	249	1.148E-04	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1B477-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1B477-F1-model_v4 Type III pantothenate kinase	0.111	323	228	4	326	2	258	1.289E-04	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5FX23-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5FX23-F1-model_v4 Type III pantothenate kinase	0.120	310	222	4	313	2	254	1.446E-04	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5X2T1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5X2T1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	309	268	3	308	2	310	1.023E-04	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5HT67-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5HT67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	323	273	2	324	3	316	5.752E-05	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1IG31-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1IG31-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	313	265	3	308	2	314	1.715E-05	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q17Z01-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q17Z01-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	328	279	4	330	2	329	4.312E-05	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5WCC7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5WCC7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	317	269	3	308	2	318	6.094E-05	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9K118-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9K118-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.123	327	278	2	319	5	331	7.212E-07	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1IUF1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1IUF1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	356	278	2	309	4	359	2.881E-05	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8HF37-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8HF37-F1-model_v4 Acetate kinase	0.086	380	282	3	311	2	381	1.217E-04	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1V924-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1V924-F1-model_v4 Acetate kinase	0.096	394	290	3	324	2	395	2.881E-05	113
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q67JI4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q67JI4-F1-model_v4 Type III pantothenate kinase 2	0.115	326	230	4	329	2	262	1.289E-04	112
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6AKW8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6AKW8-F1-model_v4 Type III pantothenate kinase	0.112	307	228	4	310	2	259	5.752E-05	112
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q67JI5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q67JI5-F1-model_v4 Type III pantothenate kinase 1	0.091	316	238	4	319	2	264	1.217E-04	112
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P37969-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P37969-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	317	276	2	311	9	325	4.071E-05	112
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7NLW9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7NLW9-F1-model_v4 Acetate kinase	0.101	401	283	3	318	2	402	6.094E-05	112
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8HVB6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8HVB6-F1-model_v4 Acetate kinase	0.095	397	278	3	310	2	398	8.610E-05	112
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P55474-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P55474-F1-model_v4 Nodulation protein NolNO	0.086	342	298	3	329	2	343	2.039E-05	112
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q899H1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q899H1-F1-model_v4 Type III pantothenate kinase	0.132	321	222	4	324	2	258	3.843E-05	111
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1KVQ5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1KVQ5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.126	327	277	2	319	5	331	9.620E-07	111
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4RQI7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4RQI7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.128	327	276	2	319	14	340	8.573E-07	111
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7ZDP4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7ZDP4-F1-model_v4 Acetate kinase	0.100	391	277	3	311	2	392	1.148E-04	111
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2RU25-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2RU25-F1-model_v4 Type III pantothenate kinase	0.116	311	225	4	314	2	257	1.148E-04	110
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1VSI6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1VSI6-F1-model_v4 Type III pantothenate kinase	0.116	312	229	4	315	2	261	1.929E-04	110
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7N3W4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7N3W4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.121	315	258	2	295	6	320	3.417E-06	110
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6FG11-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6FG11-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.117	340	268	2	306	3	342	2.881E-05	110
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7GYC8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7GYC8-F1-model_v4 Acetate kinase	0.100	396	287	3	322	2	397	1.532E-04	110
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1GTL4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1GTL4-F1-model_v4 Type III pantothenate kinase	0.121	321	227	4	324	2	260	1.084E-04	109
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7VQQ9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7VQQ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.096	323	276	3	308	2	324	5.126E-05	109
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5Z474-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5Z474-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.106	315	262	2	295	4	318	6.441E-06	109
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6MBG3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6MBG3-F1-model_v4 Acetate kinase	0.111	391	276	1	311	1	391	6.094E-05	109
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q72IX3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q72IX3-F1-model_v4 Type III pantothenate kinase	0.082	308	225	4	311	2	247	1.289E-04	108
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2LUQ6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2LUQ6-F1-model_v4 Type III pantothenate kinase	0.096	308	223	4	311	2	249	1.023E-04	108
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4WU16-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4WU16-F1-model_v4 Type III pantothenate kinase	0.120	319	222	4	322	2	254	3.636E-04	108
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5NLB9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5NLB9-F1-model_v4 Type III pantothenate kinase	0.106	308	224	4	311	2	252	2.424E-05	108
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1BCX0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1BCX0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.094	320	281	3	313	2	321	2.424E-05	108
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4THC3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4THC3-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.109	328	282	2	319	4	331	4.062E-06	108
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5WU89-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5WU89-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	309	269	3	308	2	310	2.043E-04	107
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q21MU7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q21MU7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	323	268	3	313	2	324	1.023E-04	107
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q82MF1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q82MF1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.116	328	280	3	320	2	329	1.712E-06	107
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0ZHH0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0ZHH0-F1-model_v4 Type III pantothenate kinase	0.104	308	221	4	311	2	249	1.821E-04	106
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5VAN5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5VAN5-F1-model_v4 Type III pantothenate kinase	0.125	320	224	4	323	2	258	2.429E-04	106
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q72F93-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q72F93-F1-model_v4 Type III pantothenate kinase	0.124	309	220	3	311	4	255	1.365E-04	106
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1UC23-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1UC23-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	320	283	3	313	2	321	1.529E-05	106
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P77570-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P77570-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.095	328	287	2	319	4	331	5.115E-06	106
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9CK07-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9CK07-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.121	338	271	2	310	6	343	1.082E-05	105
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q31E86-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q31E86-F1-model_v4 Type III pantothenate kinase	0.106	311	217	1	311	1	244	1.532E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0LRC9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0LRC9-F1-model_v4 Type III pantothenate kinase	0.108	312	224	4	315	2	253	8.146E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1GIM1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1GIM1-F1-model_v4 Type III pantothenate kinase	0.106	319	225	4	322	2	254	3.851E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0SZ33-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0SZ33-F1-model_v4 Type III pantothenate kinase	0.135	288	213	4	291	2	248	1.289E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1VGV6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1VGV6-F1-model_v4 Type III pantothenate kinase	0.128	310	220	2	311	3	255	1.289E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8ER74-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8ER74-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	320	282	4	323	2	317	1.821E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8D6X0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8D6X0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	309	274	3	310	2	310	1.148E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8D8L6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8D8L6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	309	272	3	310	2	310	1.148E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1KAI4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1KAI4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	309	270	3	311	2	307	2.429E-04	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P12867-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P12867-F1-model_v4 Xylulose kinase	0.088	424	292	1	321	1	424	6.094E-05	104
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3PVQ4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3PVQ4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	320	283	3	313	2	321	2.568E-05	103
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1C788-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1C788-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.097	328	286	2	319	4	331	4.303E-06	103
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P38788-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P38788-F1-model_v4 Ribosome-associated complex subunit SSZ1	0.085	400	296	2	325	3	402	8.610E-05	103
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6Q5L0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6Q5L0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	306	268	4	309	2	306	1.929E-04	102
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8LIV9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8LIV9-F1-model_v4 Type III pantothenate kinase	0.100	319	227	4	322	2	254	6.853E-04	101
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4TIR8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4TIR8-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.102	328	285	2	319	4	331	6.441E-06	101
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9BZ23-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9BZ23-F1-model_v4 Pantothenate kinase 2, mitochondrial	0.108	360	284	1	319	210	569	2.424E-05	101
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q82EC5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q82EC5-F1-model_v4 Type III pantothenate kinase	0.126	312	226	4	315	2	261	4.080E-04	100
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q163S6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q163S6-F1-model_v4 Type III pantothenate kinase	0.129	321	221	4	324	2	256	4.322E-04	99
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0JZZ4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0JZZ4-F1-model_v4 Acetate kinase	0.100	380	277	3	311	2	381	9.141E-04	99
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2NA81-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2NA81-F1-model_v4 Type III pantothenate kinase	0.123	319	225	4	322	2	258	5.765E-04	98
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2G601-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2G601-F1-model_v4 Type III pantothenate kinase	0.102	308	225	4	311	2	253	8.146E-04	98
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q47IP4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q47IP4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.081	311	280	3	308	2	312	2.726E-04	97
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2S0M7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2S0M7-F1-model_v4 Type III pantothenate kinase	0.108	310	219	2	311	11	257	7.259E-04	95
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8GM71-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8GM71-F1-model_v4 Acetate kinase	0.098	380	279	2	311	3	382	5.442E-04	94
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q62HB5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q62HB5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.114	343	281	2	319	9	351	1.289E-04	93
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2RZV7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2RZV7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.069	354	288	2	311	13	366	1.532E-04	93
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5Z1G2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5Z1G2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	320	276	6	324	2	321	5.442E-04	92
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9PGY0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9PGY0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.115	319	259	2	295	14	332	3.052E-05	92
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5KKP4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5KKP4-F1-model_v4 Transcriptional coregulator SSA1	0.086	388	291	1	319	1	388	2.573E-04	92
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8TE04-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8TE04-F1-model_v4 Pantothenate kinase 1	0.102	358	286	5	324	239	596	8.610E-05	91
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q64XF4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q64XF4-F1-model_v4 Type III pantothenate kinase	0.113	308	207	4	311	2	235	6.853E-04	90
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6MHI0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6MHI0-F1-model_v4 Type III pantothenate kinase	0.121	310	221	1	310	1	252	7.259E-04	90
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9X8N6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9X8N6-F1-model_v4 Type III pantothenate kinase	0.122	312	227	4	315	2	261	4.080E-04	90
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9ZE38-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9ZE38-F1-model_v4 Acetate kinase	0.106	383	277	2	312	3	385	1.087E-03	90
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P0DMW0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P0DMW0-F1-model_v4 Heat shock 70 kDa protein 1A	0.118	387	280	2	319	4	390	2.568E-05	90
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P41827-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P41827-F1-model_v4 Heat shock protein 70 B2	0.095	389	288	1	319	1	389	2.726E-04	89
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q15NP1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q15NP1-F1-model_v4 Type III pantothenate kinase	0.095	310	214	2	311	5	241	1.368E-03	88
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6ISW6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6ISW6-F1-model_v4 Type III pantothenate kinase	0.131	308	219	4	311	2	254	1.219E-03	88
