query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8DWE0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8DWE0-F1-model_v4 DNA polymerase III PolC-type	0.170	40	32	143	182	359	398	7.548E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P0DA76-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P0DA76-F1-model_v4 DNA polymerase III polC-type	0.166	41	33	142	182	360	400	8.012E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q1JJW3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q1JJW3-F1-model_v4 DNA polymerase III PolC-type	0.170	40	32	143	182	361	400	8.506E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P63984-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P63984-F1-model_v4 DNA polymerase III PolC-type	0.166	41	33	142	182	363	403	8.506E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8YVJ2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8YVJ2-F1-model_v4 UPF0398 protein lhv_1265	0.087	197	163	12	208	3	182	1.184E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P44176-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P44176-F1-model_v4 5'-3' exoribonuclease	0.200	40	31	143	182	23	62	9.586E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9UWF8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9UWF8-F1-model_v4 Carbamate kinase	0.108	314	182	9	213	1	314	1.503E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6WSI3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6WSI3-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.097	172	132	12	183	4	150	4.830E-01	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7FMM5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7FMM5-F1-model_v4 Ornithine carbamoyltransferase	0.099	210	159	4	213	39	215	7.338E-01	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9XDP3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9XDP3-F1-model_v4 Fructose-bisphosphate aldolase	0.084	201	159	13	213	101	275	6.134E-01	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P45485-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P45485-F1-model_v4 Cell division protein FtsZ	0.081	213	159	1	213	7	180	3.471E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O67213-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O67213-F1-model_v4 Argininosuccinate synthase	0.096	200	146	12	211	5	166	2.284E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1VYQ1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1VYQ1-F1-model_v4 Glutamyl-tRNA reductase	0.096	80	67	134	213	156	230	8.506E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P94188-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P94188-F1-model_v4 Mercuric reductase	0.082	242	196	1	214	87	328	8.779E-01	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q895K2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q895K2-F1-model_v4 DNA polymerase III PolC-type	0.142	41	34	142	182	347	387	9.030E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5HGG7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5HGG7-F1-model_v4 DNA polymerase III PolC-type	0.071	41	37	142	182	355	395	9.586E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q49X49-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q49X49-F1-model_v4 DNA polymerase III PolC-type	0.073	40	36	143	182	356	395	8.506E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2YXK4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2YXK4-F1-model_v4 DNA polymerase III PolC-type	0.071	41	37	142	182	355	395	9.586E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P75080-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P75080-F1-model_v4 DNA polymerase III PolC-type	0.238	40	30	143	182	342	381	9.586E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5X9U8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5X9U8-F1-model_v4 DNA polymerase III PolC-type	0.170	40	32	143	182	361	400	9.586E+00	27
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O96432-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O96432-F1-model_v4 Carbamate kinase	0.161	60	50	12	71	2	61	2.027E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5JE70-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5JE70-F1-model_v4 Ribonuclease Z	0.096	78	63	143	213	213	290	9.586E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0HZ05-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0HZ05-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.097	172	132	12	183	4	150	7.790E-01	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O23733-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O23733-F1-model_v4 Cysteine synthase	0.134	195	121	14	208	175	315	1.334E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1JSN4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1JSN4-F1-model_v4 D-cysteine desulfhydrase	0.094	200	168	13	212	70	255	2.152E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4YUJ5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4YUJ5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	200	170	13	212	70	261	1.222E-01	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0RH06-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0RH06-F1-model_v4 Phosphoglycerate kinase	0.104	194	158	12	205	13	189	1.798E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6UE09-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6UE09-F1-model_v4 Argininosuccinate synthase	0.100	194	143	12	205	9	168	2.152E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O27518-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O27518-F1-model_v4 Bifunctional enzyme Fae/Hps	0.180	97	66	117	213	200	281	5.598E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9UZ61-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9UZ61-F1-model_v4 Cell division protein FtsZ 2	0.109	202	142	12	213	36	195	6.309E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O81852-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O81852-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.159	81	66	135	213	619	699	3.684E+00	26
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8RAG2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8RAG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	206	151	6	211	1	176	1.798E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1KHA5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1KHA5-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.108	172	130	12	183	4	150	8.779E-01	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5JHG5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5JHG5-F1-model_v4 Carbamate kinase	0.113	295	179	12	214	3	297	1.694E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0HEZ4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0HEZ4-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.098	172	132	12	183	4	150	1.050E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A0L0Y0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A0L0Y0-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.113	172	130	12	183	4	150	9.320E-01	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P45483-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P45483-F1-model_v4 Cell division protein FtsZ	0.102	202	136	12	213	23	174	3.080E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3ASI2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3ASI2-F1-model_v4 Argininosuccinate synthase	0.081	215	158	1	215	1	173	2.027E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O58491-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O58491-F1-model_v4 Cell division protein FtsZ 2	0.105	213	160	1	213	16	195	3.471E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O83405-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O83405-F1-model_v4 Cell division protein FtsZ	0.125	213	144	1	213	6	171	2.425E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1RX40-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1RX40-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.103	243	162	33	214	160	402	7.790E-01	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B0XT72-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B0XT72-F1-model_v4 1,3-beta-glucanosyltransferase gel1	0.166	39	32	144	182	75	113	5.598E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P0C7S9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P0C7S9-F1-model_v4 1,3-beta-glucanosyltransferase gel1	0.166	39	32	144	182	75	113	5.598E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7TZT2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7TZT2-F1-model_v4 Mannosylfructose-phosphate synthase	0.082	183	132	1	183	7	151	4.679E+00	25
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9WYI4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9WYI4-F1-model_v4 3-dehydroquinate dehydratase	0.063	196	127	12	207	3	139	3.684E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0TT93-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0TT93-F1-model_v4 3-dehydroquinate dehydratase	0.074	196	130	12	207	2	142	4.152E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XMI6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XMI6-F1-model_v4 3-dehydroquinate dehydratase	0.083	197	130	12	208	2	144	5.273E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q60A28-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q60A28-F1-model_v4 3-dehydroquinate dehydratase	0.058	195	134	12	206	4	146	4.679E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O07552-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O07552-F1-model_v4 Stress response protein NhaX	0.075	203	148	13	215	6	166	1.257E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O34723-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O34723-F1-model_v4 Transcriptional regulatory protein DesR	0.076	203	114	12	214	3	126	1.416E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5XWV7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5XWV7-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.087	172	133	12	183	4	150	1.115E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A5EJ46-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A5EJ46-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.126	200	167	13	212	70	261	2.503E-01	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q32LQ4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q32LQ4-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.109	201	172	13	206	114	314	5.443E-01	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3B425-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3B425-F1-model_v4 Argininosuccinate synthase	0.095	194	144	12	205	5	164	2.574E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4SBD5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4SBD5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	286	183	8	211	1	286	9.894E-01	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5L5W7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5L5W7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.069	261	193	1	208	2	262	1.503E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q51772-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q51772-F1-model_v4 Mercuric reductase	0.088	246	194	1	214	72	317	1.798E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P00561-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P00561-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.110	202	125	12	213	465	605	1.909E+00	24
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q83JB2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q83JB2-F1-model_v4 Fructoselysine 3-epimerase	0.112	189	147	14	202	3	169	1.596E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P45541-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P45541-F1-model_v4 Fructoselysine 3-epimerase	0.122	189	146	14	202	3	169	1.503E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4XHV2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4XHV2-F1-model_v4 Lipoyl synthase	0.080	201	155	13	213	98	267	2.733E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P37306-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P37306-F1-model_v4 Carbamate kinase	0.109	220	130	13	159	3	222	1.503E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4JKV8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4JKV8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	200	170	13	212	69	260	2.503E-01	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1K774-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1K774-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.114	200	169	13	212	69	260	1.971E-01	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A0AXI7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A0AXI7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.100	200	172	13	212	69	260	2.357E-01	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q1BL32-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q1BL32-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	200	170	13	212	69	260	2.092E-01	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9GPZ7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9GPZ7-F1-model_v4 Mitochondrial division protein fszB	0.080	207	144	1	207	52	208	5.943E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O27712-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O27712-F1-model_v4 Cell division protein FtsZ	0.127	204	135	10	213	37	192	3.684E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O28964-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O28964-F1-model_v4 Bifunctional enzyme Fae/Hps	0.136	61	49	143	203	243	300	9.586E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8KDE0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8KDE0-F1-model_v4 Argininosuccinate synthase	0.085	203	153	9	211	1	168	2.574E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4SFH7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4SFH7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.077	288	194	1	211	1	288	1.798E+00	23
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1L9E1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1L9E1-F1-model_v4 3-dehydroquinate dehydratase	0.068	196	127	12	207	3	139	6.697E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4XLN1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4XLN1-F1-model_v4 3-dehydroquinate dehydratase	0.078	196	126	12	207	3	140	6.309E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7LCQ5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7LCQ5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.100	198	163	14	211	6	187	2.027E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5Z2K2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5Z2K2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	200	165	12	211	6	187	1.694E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5FS97-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5FS97-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.105	198	162	14	211	6	187	2.284E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XCV5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XCV5-F1-model_v4 Carbamate kinase	0.117	219	128	13	158	3	221	1.798E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9ZHW3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9ZHW3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.104	200	171	13	212	69	260	2.820E-01	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9URX3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9URX3-F1-model_v4 Probable 1-aminocyclopropane-1-carboxylate deaminase	0.096	200	173	13	212	69	260	7.790E-01	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3SQG3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3SQG3-F1-model_v4 L-cysteate sulfo-lyase	0.076	201	173	12	212	68	255	2.027E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q93AG0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q93AG0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.119	201	169	13	213	70	262	3.582E-01	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P39857-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P39857-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapH	0.111	196	114	13	208	3	131	6.697E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B3ECP2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B3ECP2-F1-model_v4 Argininosuccinate synthase	0.107	205	146	1	205	1	164	3.471E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4S7R9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4S7R9-F1-model_v4 Argininosuccinate synthase	0.086	211	152	1	211	1	167	3.684E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8U8Z6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8U8Z6-F1-model_v4 Imidazolonepropionase	0.092	177	84	38	214	234	327	1.596E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6UPR4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6UPR4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.080	311	194	2	213	71	381	1.050E+00	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9V0T9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9V0T9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.133	310	184	1	213	80	389	9.320E-01	22
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q971W5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q971W5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.091	307	192	2	213	84	390	5.443E-01	22
