query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4JVE8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4JVE8-F1-model_v4 Histidine--tRNA ligase	0.115	327	235	243	508	11	337	2.336E-10	247
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0BEW8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0BEW8-F1-model_v4 Histidine--tRNA ligase	0.115	330	242	243	516	1	330	7.082E-10	247
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1JT91-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1JT91-F1-model_v4 Histidine--tRNA ligase	0.118	330	241	243	516	1	330	7.466E-10	247
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5Z0Y3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5Z0Y3-F1-model_v4 Histidine--tRNA ligase	0.116	314	225	248	503	2	315	2.147E-09	246
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2VE90-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2VE90-F1-model_v4 Histidine--tRNA ligase	0.114	314	226	248	503	2	315	2.947E-09	246
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q31I05-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q31I05-F1-model_v4 Histidine--tRNA ligase	0.114	298	217	261	506	20	317	5.855E-09	246
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4XY31-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4XY31-F1-model_v4 Histidine--tRNA ligase	0.129	306	225	263	521	22	327	2.263E-09	246
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1QTK7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1QTK7-F1-model_v4 Histidine--tRNA ligase	0.108	300	223	263	513	22	321	2.386E-09	246
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3ELN3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3ELN3-F1-model_v4 Histidine--tRNA ligase	0.128	302	218	266	516	24	325	8.747E-10	246
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1L829-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1L829-F1-model_v4 Histidine--tRNA ligase	0.131	290	205	266	502	23	312	4.045E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P62373-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P62373-F1-model_v4 Histidine--tRNA ligase	0.117	294	212	263	503	22	315	2.263E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1DD44-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1DD44-F1-model_v4 Histidine--tRNA ligase	0.123	307	225	261	517	20	326	1.931E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7M7L8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7M7L8-F1-model_v4 Histidine--tRNA ligase	0.115	293	212	264	503	23	315	4.740E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8A320-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8A320-F1-model_v4 Histidine--tRNA ligase	0.115	293	212	264	503	23	315	4.740E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1AE52-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1AE52-F1-model_v4 Histidine--tRNA ligase	0.115	293	212	264	503	23	315	4.997E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3NFX3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3NFX3-F1-model_v4 Histidine--tRNA ligase	0.125	304	210	263	503	21	324	2.036E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q65R83-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q65R83-F1-model_v4 Histidine--tRNA ligase	0.114	300	223	264	516	23	322	2.515E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6V0W1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6V0W1-F1-model_v4 Histidine--tRNA ligase	0.133	308	225	263	522	22	329	2.263E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5F9G8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5F9G8-F1-model_v4 Histidine--tRNA ligase	0.102	301	221	264	510	30	330	7.232E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2JIV0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2JIV0-F1-model_v4 Histidine--tRNA ligase	0.116	330	241	243	516	1	330	1.266E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3NA53-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3NA53-F1-model_v4 Histidine--tRNA ligase	0.119	329	241	243	517	3	331	1.407E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A2S2A3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A2S2A3-F1-model_v4 Histidine--tRNA ligase	0.117	321	230	243	503	1	321	1.201E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1CV35-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1CV35-F1-model_v4 Histidine--tRNA ligase	0.134	317	226	252	513	13	329	1.738E-09	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0K963-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0K963-F1-model_v4 Histidine--tRNA ligase	0.125	342	240	243	517	2	343	5.159E-10	245
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P56194-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P56194-F1-model_v4 Histidine--tRNA ligase	0.114	296	213	263	503	20	315	2.147E-09	244
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5CWE8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5CWE8-F1-model_v4 Histidine--tRNA ligase	0.130	313	225	257	516	11	323	1.738E-09	244
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1IWE7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1IWE7-F1-model_v4 Histidine--tRNA ligase	0.117	314	225	248	503	2	315	3.837E-09	244
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P60906-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P60906-F1-model_v4 Histidine--tRNA ligase	0.116	314	225	248	503	2	315	1.832E-09	244
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9F907-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9F907-F1-model_v4 Histidine--tRNA ligase	0.119	293	210	265	503	22	314	1.293E-08	244
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1WVZ0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1WVZ0-F1-model_v4 Histidine--tRNA ligase	0.141	300	210	264	509	22	321	1.564E-09	244
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1L097-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1L097-F1-model_v4 Histidine--tRNA ligase	0.125	310	224	250	506	3	312	3.640E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5YDT1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5YDT1-F1-model_v4 Histidine--tRNA ligase	0.125	303	221	264	517	21	323	1.648E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1LNG9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1LNG9-F1-model_v4 Histidine--tRNA ligase	0.115	293	212	264	503	23	315	6.172E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1XJ88-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1XJ88-F1-model_v4 Histidine--tRNA ligase	0.116	308	220	260	509	14	321	3.107E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4RV88-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4RV88-F1-model_v4 Histidine--tRNA ligase	0.117	303	225	261	516	20	322	2.036E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4K6V0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4K6V0-F1-model_v4 Histidine--tRNA ligase	0.130	311	228	263	525	22	332	3.453E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0CDA0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0CDA0-F1-model_v4 Histidine--tRNA ligase	0.121	293	210	264	503	22	314	4.740E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1IZB5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1IZB5-F1-model_v4 Histidine--tRNA ligase	0.126	315	230	243	506	13	327	1.266E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3JRQ5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3JRQ5-F1-model_v4 Histidine--tRNA ligase	0.118	319	229	243	503	3	321	2.263E-09	243
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7H477-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7H477-F1-model_v4 Histidine--tRNA ligase	0.121	296	214	263	506	19	314	6.507E-09	242
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8FLH8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8FLH8-F1-model_v4 Histidine--tRNA ligase	0.120	299	216	263	509	19	317	5.553E-09	242
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1H0I8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1H0I8-F1-model_v4 Histidine--tRNA ligase	0.118	304	223	263	516	20	323	5.553E-09	242
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P9WFV4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P9WFV4-F1-model_v4 Histidine--tRNA ligase	0.112	323	235	244	509	1	323	1.483E-09	242
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4ZX89-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4ZX89-F1-model_v4 Histidine--tRNA ligase	0.114	293	212	264	503	23	315	3.453E-09	242
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7ZPV7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7ZPV7-F1-model_v4 Histidine--tRNA ligase	0.114	293	212	264	503	23	315	3.453E-09	242
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4EAW8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4EAW8-F1-model_v4 Histidine--tRNA ligase	0.115	330	242	243	516	1	330	1.335E-09	242
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8YMC2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8YMC2-F1-model_v4 Histidine--tRNA ligase	0.132	357	228	243	506	1	357	6.044E-10	242
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q30RH3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q30RH3-F1-model_v4 Histidine--tRNA ligase	0.120	293	211	263	503	19	311	2.515E-09	241
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1VZB3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1VZB3-F1-model_v4 Histidine--tRNA ligase	0.120	299	216	263	509	19	317	6.172E-09	241
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7IHK5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7IHK5-F1-model_v4 Histidine--tRNA ligase	0.122	299	223	264	518	20	318	4.740E-09	241
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5ZB96-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5ZB96-F1-model_v4 Histidine--tRNA ligase	0.122	329	247	243	524	1	329	2.386E-09	241
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7MHZ9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7MHZ9-F1-model_v4 Histidine--tRNA ligase	0.115	293	212	264	503	23	315	7.624E-09	241
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3K1L3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3K1L3-F1-model_v4 Histidine--tRNA ligase	0.134	331	239	249	525	2	332	1.407E-09	241
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9HXJ5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9HXJ5-F1-model_v4 Histidine--tRNA ligase	0.126	306	225	263	521	22	327	2.651E-09	241
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0VNE1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0VNE1-F1-model_v4 Histidine--tRNA ligase	0.116	296	214	264	506	23	318	7.232E-09	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P60908-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P60908-F1-model_v4 Histidine--tRNA ligase	0.116	314	225	248	503	2	315	4.045E-09	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3YZ38-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3YZ38-F1-model_v4 Histidine--tRNA ligase	0.114	293	212	264	503	23	315	4.045E-09	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2TXT9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2TXT9-F1-model_v4 Histidine--tRNA ligase	0.115	293	212	264	503	23	315	8.473E-09	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0KJ45-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0KJ45-F1-model_v4 Histidine--tRNA ligase	0.116	303	224	263	516	22	324	7.871E-10	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47WC1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47WC1-F1-model_v4 Histidine--tRNA ligase	0.114	326	241	244	516	1	326	3.453E-09	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0JRF1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0JRF1-F1-model_v4 Histidine--tRNA ligase	0.122	299	214	264	508	22	320	3.837E-09	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q02RV6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q02RV6-F1-model_v4 Histidine--tRNA ligase	0.128	306	225	263	521	22	327	2.947E-09	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5VYT6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5VYT6-F1-model_v4 Histidine--tRNA ligase	0.120	309	229	265	525	24	332	6.860E-09	240
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7GHS3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7GHS3-F1-model_v4 Histidine--tRNA ligase	0.125	311	225	249	506	2	312	4.997E-09	239
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1B4E1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1B4E1-F1-model_v4 Histidine--tRNA ligase	0.103	322	237	244	508	1	322	1.931E-09	239
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3MY40-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3MY40-F1-model_v4 Histidine--tRNA ligase	0.126	304	210	263	503	21	324	1.832E-09	239
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7K2B6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7K2B6-F1-model_v4 Histidine--tRNA ligase	0.131	300	214	264	510	22	321	7.624E-09	239
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7UWI9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7UWI9-F1-model_v4 Histidine--tRNA ligase	0.134	308	224	263	522	22	329	4.045E-09	239
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0AE43-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0AE43-F1-model_v4 Histidine--tRNA ligase	0.103	307	227	264	517	23	329	1.931E-09	238
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4S4H1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4S4H1-F1-model_v4 Histidine--tRNA ligase	0.130	306	220	264	517	22	327	2.386E-09	238
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q31XX6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q31XX6-F1-model_v4 Histidine--tRNA ligase	0.119	314	225	248	503	2	315	6.172E-09	238
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C6DBH3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C6DBH3-F1-model_v4 Histidine--tRNA ligase	0.114	314	226	248	503	2	315	2.147E-09	238
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1IEI0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1IEI0-F1-model_v4 Histidine--tRNA ligase	0.130	308	226	265	525	24	331	8.473E-09	238
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3K7B7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3K7B7-F1-model_v4 Histidine--tRNA ligase	0.126	331	243	247	525	2	332	2.515E-09	238
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1JDV7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1JDV7-F1-model_v4 Histidine--tRNA ligase	0.120	332	248	243	525	1	332	6.860E-09	238
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3B0D3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3B0D3-F1-model_v4 Histidine--tRNA ligase	0.122	312	229	264	525	22	333	3.107E-09	238
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8E1C1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8E1C1-F1-model_v4 Histidine--tRNA ligase	0.128	301	221	265	518	22	322	1.080E-09	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P60915-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P60915-F1-model_v4 Histidine--tRNA ligase	0.110	293	213	264	503	20	312	1.437E-08	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P62374-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P62374-F1-model_v4 Histidine--tRNA ligase	0.114	296	213	263	503	20	315	4.496E-09	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7NS89-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7NS89-F1-model_v4 Histidine--tRNA ligase	0.103	294	214	264	503	23	316	9.417E-09	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5XNL6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5XNL6-F1-model_v4 Histidine--tRNA ligase	0.117	293	211	264	503	23	315	6.507E-09	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1KKJ3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1KKJ3-F1-model_v4 Histidine--tRNA ligase	0.115	302	223	264	516	23	324	4.045E-09	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5RCZ1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5RCZ1-F1-model_v4 Histidine--tRNA ligase	0.109	293	213	264	503	23	315	1.047E-08	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3AQK2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3AQK2-F1-model_v4 Histidine--tRNA ligase	0.128	305	221	264	517	22	326	1.832E-09	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6WQP6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6WQP6-F1-model_v4 Histidine--tRNA ligase	0.112	303	225	263	516	22	324	3.107E-09	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4LIW5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4LIW5-F1-model_v4 Histidine--tRNA ligase	0.132	328	235	242	513	2	329	2.386E-09	237
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q39UD2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q39UD2-F1-model_v4 Histidine--tRNA ligase	0.107	293	213	264	503	20	312	2.192E-08	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5R581-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5R581-F1-model_v4 Histidine--tRNA ligase	0.111	314	227	248	503	2	315	6.172E-09	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8Z4P4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8Z4P4-F1-model_v4 Histidine--tRNA ligase	0.111	314	227	248	503	2	315	6.172E-09	236
