query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5F5K5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5F5K5-F1-model_v4 Phosphoglycerate kinase	0.262	398	287	7	404	1	390	2.634E-28	909
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0TUC1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0TUC1-F1-model_v4 Phosphoglycerate kinase	0.257	398	288	7	404	1	389	3.325E-28	908
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3SMD2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3SMD2-F1-model_v4 Phosphoglycerate kinase	0.260	404	288	1	404	1	390	6.511E-29	908
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8CU40-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8CU40-F1-model_v4 Phosphoglycerate kinase	0.260	398	287	7	404	1	389	3.735E-28	907
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8P5Z4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8P5Z4-F1-model_v4 Phosphoglycerate kinase	0.280	398	279	7	404	1	389	2.959E-28	906
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1KWN6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1KWN6-F1-model_v4 Phosphoglycerate kinase	0.260	404	288	1	404	1	390	3.136E-28	906
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q83GI2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q83GI2-F1-model_v4 Phosphoglycerate kinase	0.290	393	277	10	400	2	394	2.792E-28	905
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8GIV0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8GIV0-F1-model_v4 Phosphoglycerate kinase	0.263	398	282	7	404	1	383	6.687E-28	904
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C4LE53-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C4LE53-F1-model_v4 Phosphoglycerate kinase	0.260	398	283	7	404	1	384	3.959E-28	902
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8D7Y0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8D7Y0-F1-model_v4 Phosphoglycerate kinase	0.269	398	280	7	404	1	384	1.005E-27	901
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8D9M8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8D9M8-F1-model_v4 Phosphoglycerate kinase	0.269	398	280	7	404	1	384	1.065E-27	901
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P25055-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P25055-F1-model_v4 Phosphoglycerate kinase, glycosomal	0.206	492	312	7	400	9	500	2.022E-27	901
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C5BTP7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C5BTP7-F1-model_v4 Phosphoglycerate kinase	0.287	396	275	9	404	3	388	5.615E-28	900
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8DCA0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8DCA0-F1-model_v4 Phosphoglycerate kinase	0.274	398	278	7	404	1	384	4.715E-28	898
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7WMK9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7WMK9-F1-model_v4 Phosphoglycerate kinase	0.276	388	274	17	404	16	395	2.283E-29	898
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7VZB8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7VZB8-F1-model_v4 Phosphoglycerate kinase	0.276	388	274	17	404	16	395	4.331E-29	897
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q83HP8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q83HP8-F1-model_v4 Phosphoglycerate kinase	0.295	393	275	10	400	2	394	4.197E-28	896
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5WFD0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5WFD0-F1-model_v4 Phosphoglycerate kinase	0.240	402	304	7	407	1	402	1.752E-28	896
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3ILL7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3ILL7-F1-model_v4 Phosphoglycerate kinase	0.264	398	286	7	404	1	389	8.440E-28	895
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9K1R0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9K1R0-F1-model_v4 Phosphoglycerate kinase	0.263	404	287	1	404	1	390	7.087E-28	895
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7WB43-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7WB43-F1-model_v4 Phosphoglycerate kinase	0.280	388	273	17	404	16	395	9.234E-29	894
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4SRF1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4SRF1-F1-model_v4 Phosphoglycerate kinase	0.261	398	283	7	404	1	384	9.483E-28	893
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P57525-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P57525-F1-model_v4 Phosphoglycerate kinase	0.271	398	279	7	404	1	384	1.425E-27	890
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q15QK4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q15QK4-F1-model_v4 Phosphoglycerate kinase	0.270	398	283	7	404	1	389	1.005E-27	890
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2YC27-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2YC27-F1-model_v4 Phosphoglycerate kinase	0.239	398	296	7	404	1	390	4.998E-28	879
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q28RQ1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q28RQ1-F1-model_v4 Phosphoglycerate kinase	0.251	401	296	7	407	1	396	4.066E-27	876
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1QCY9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1QCY9-F1-model_v4 Phosphoglycerate kinase	0.255	396	294	7	401	1	396	1.602E-27	871
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7VRG3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7VRG3-F1-model_v4 Phosphoglycerate kinase	0.261	396	284	9	404	3	387	2.022E-27	863
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3PGF6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3PGF6-F1-model_v4 Phosphoglycerate kinase	0.263	398	284	7	404	1	387	7.715E-27	854
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8D2P9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8D2P9-F1-model_v4 Phosphoglycerate kinase	0.245	397	289	7	403	1	384	2.778E-26	847
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q493F0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q493F0-F1-model_v4 Phosphoglycerate kinase	0.266	398	284	7	404	1	388	1.160E-26	844
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q164R7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q164R7-F1-model_v4 Phosphoglycerate kinase	0.276	394	283	9	402	3	394	2.076E-26	832
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O00940-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O00940-F1-model_v4 Phosphoglycerate kinase	0.279	375	259	26	385	1	375	4.155E-24	746
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O00852-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O00852-F1-model_v4 Phosphoglycerate kinase	0.268	375	263	26	385	1	375	1.586E-23	741
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O00871-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O00871-F1-model_v4 Phosphoglycerate kinase	0.260	374	265	26	384	1	374	7.884E-24	740
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O00869-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O00869-F1-model_v4 Phosphoglycerate kinase	0.272	365	256	26	377	1	365	9.902E-22	660
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O32848-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O32848-F1-model_v4 Phosphoglycerate kinase	0.193	383	300	7	379	1	383	1.354E-18	491
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8IE47-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8IE47-F1-model_v4 NAD-dependent protein deacylase Sir2A	0.066	249	205	184	404	20	268	2.547E-03	75
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9YB13-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9YB13-F1-model_v4 NAD-dependent protein deacylase	0.080	233	190	184	391	6	238	9.171E-03	74
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4RLE8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4RLE8-F1-model_v4 Glutamate 5-kinase	0.153	165	115	18	154	2	166	2.072E-02	65
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6QGF8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6QGF8-F1-model_v4 Uridylate kinase	0.094	156	123	18	154	6	161	1.416E-01	59
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0VQF5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0VQF5-F1-model_v4 Uridylate kinase	0.142	172	131	1	154	1	172	4.418E-02	59
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5U6N8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5U6N8-F1-model_v4 Uridylate kinase	0.087	173	140	1	154	11	183	3.302E-02	58
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q39JU6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q39JU6-F1-model_v4 Glutamate 5-kinase	0.143	171	125	8	154	1	171	8.886E-02	56
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7MAH8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7MAH8-F1-model_v4 Uridylate kinase	0.116	160	123	15	154	1	160	9.983E-02	55
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8NZX8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8NZX8-F1-model_v4 Glutamate 5-kinase	0.120	176	129	7	154	1	176	4.964E-02	55
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4JBB9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4JBB9-F1-model_v4 Glutamate 5-kinase	0.156	177	127	8	158	1	177	8.886E-02	55
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6F0Q9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6F0Q9-F1-model_v4 Uridylate kinase	0.104	159	125	15	154	1	159	2.535E-01	54
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6GHH7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6GHH7-F1-model_v4 Uridylate kinase	0.110	160	128	10	154	2	161	1.686E-01	53
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2FHI0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2FHI0-F1-model_v4 Uridylate kinase	0.110	161	136	1	154	1	161	1.260E-01	52
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5CXD7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5CXD7-F1-model_v4 Uridylate kinase	0.114	156	120	18	154	3	158	1.416E-01	51
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q820M4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q820M4-F1-model_v4 Glutamate 5-kinase	0.142	172	125	8	154	1	172	2.008E-01	50
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0AHG4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0AHG4-F1-model_v4 Glutamate 5-kinase	0.118	172	129	8	154	1	172	6.641E-02	50
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2J8J9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2J8J9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	391	305	15	405	1	339	1.342E-03	49
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q12TG0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q12TG0-F1-model_v4 Glutamate 5-kinase	0.111	172	125	13	154	5	176	2.687E-01	47
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q21M06-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q21M06-F1-model_v4 Glutamate 5-kinase	0.134	172	124	11	154	2	173	4.537E-01	44
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6WXS1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6WXS1-F1-model_v4 Glutamate 5-kinase	0.152	171	124	8	154	1	171	4.537E-01	43
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q21IS6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q21IS6-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.096	201	172	179	379	8	198	5.261E-02	43
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0A059TC02-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0A059TC02-F1-model_v4 Cinnamoyl-CoA reductase 1	0.107	210	151	195	404	6	175	8.383E-02	42
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5Z040-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5Z040-F1-model_v4 Glutamate 5-kinase	0.172	172	117	17	158	9	180	6.435E-01	42
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2V5W6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2V5W6-F1-model_v4 GTPase Der	0.109	382	312	22	403	3	353	2.018E-03	42
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1XDP9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1XDP9-F1-model_v4 Uncharacterized protein ycf39	0.102	165	94	197	361	2	107	4.809E-01	41
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0SH52-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0SH52-F1-model_v4 Glutamate 5-kinase	0.146	168	119	17	156	9	176	8.122E-01	41
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0RQK2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0RQK2-F1-model_v4 GTPase Der	0.119	388	325	20	407	2	371	3.829E-03	41
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q81Y46-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q81Y46-F1-model_v4 Urocanate hydratase	0.149	180	145	197	376	165	335	2.008E-01	41
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C0Q9S7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C0Q9S7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	384	204	20	403	2	231	2.939E-02	40
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3DPS5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3DPS5-F1-model_v4 Glutamate 5-kinase	0.147	166	117	17	154	14	179	5.403E-01	40
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q733H9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q733H9-F1-model_v4 Urocanate hydratase	0.144	180	146	197	376	165	335	2.391E-01	40
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q637H9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q637H9-F1-model_v4 Urocanate hydratase	0.149	180	145	197	376	165	335	2.535E-01	40
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7GQZ9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7GQZ9-F1-model_v4 Urocanate hydratase	0.149	180	145	197	376	165	335	2.535E-01	40
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7JI79-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7JI79-F1-model_v4 Urocanate hydratase	0.149	180	145	197	376	165	335	2.535E-01	40
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P65790-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P65790-F1-model_v4 Glutamate 5-kinase	0.142	171	125	8	154	1	171	4.809E-01	39
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2JIU7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2JIU7-F1-model_v4 GTPase Der	0.118	371	303	20	390	2	346	5.430E-03	39
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C3L983-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C3L983-F1-model_v4 Urocanate hydratase	0.149	180	145	197	376	165	335	3.391E-01	39
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9SAH9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9SAH9-F1-model_v4 Cinnamoyl-CoA reductase 2	0.096	210	153	195	404	5	174	1.894E-01	38
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3KMF4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3KMF4-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.079	401	331	3	403	47	406	3.932E-02	38
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2U9V3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2U9V3-F1-model_v4 GTPase Der	0.115	371	304	20	390	2	346	4.302E-03	38
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C3P4M1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C3P4M1-F1-model_v4 Urocanate hydratase	0.149	180	145	197	376	165	335	3.810E-01	38
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B9IUG9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B9IUG9-F1-model_v4 Urocanate hydratase	0.140	180	146	197	376	165	335	4.038E-01	38
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6HFF0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6HFF0-F1-model_v4 Urocanate hydratase	0.140	180	146	197	376	165	335	4.038E-01	38
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0TM56-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0TM56-F1-model_v4 Urocanate hydratase	0.131	192	159	185	376	155	338	9.126E-01	37
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5VIY5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5VIY5-F1-model_v4 Glutamate racemase	0.084	336	226	18	353	2	249	1.189E-01	36
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5VSI4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5VSI4-F1-model_v4 Glutamate 5-kinase	0.152	171	124	8	154	1	171	7.229E-01	36
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7HCC9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7HCC9-F1-model_v4 Urocanate hydratase	0.134	195	165	185	376	141	335	4.537E-01	36
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9KBE5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9KBE5-F1-model_v4 Urocanate hydratase	0.144	199	163	178	376	146	336	6.435E-01	36
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6NFN4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6NFN4-F1-model_v4 Glutamate racemase	0.095	384	227	15	398	1	252	2.687E-01	35
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P49534-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.098	200	122	196	395	2	137	7.229E-01	35
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1RQ57-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1RQ57-F1-model_v4 Urocanate hydratase	0.101	195	172	185	376	144	338	6.820E-01	35
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8FKH3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8FKH3-F1-model_v4 GTPase Der	0.114	382	319	21	402	2	362	2.616E-02	34
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2A3D8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2A3D8-F1-model_v4 Urocanate hydratase	0.105	182	157	197	378	162	337	9.673E-01	34
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q81AC7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q81AC7-F1-model_v4 Urocanate hydratase	0.123	195	168	185	376	141	335	8.122E-01	34
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7HKJ0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7HKJ0-F1-model_v4 Urocanate hydratase	0.140	180	146	197	376	165	335	8.122E-01	34
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2SEP6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2SEP6-F1-model_v4 Urocanate hydratase	0.101	195	172	185	376	145	339	8.122E-01	34
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8TYD6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8TYD6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	265	188	130	394	29	240	2.008E-01	33
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q03ES4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q03ES4-F1-model_v4 Glutamate racemase	0.105	363	231	18	380	2	260	3.199E-01	33
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2GB35-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2GB35-F1-model_v4 Glutamate racemase	0.093	362	233	18	379	2	259	2.256E-01	33
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3AAU6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3AAU6-F1-model_v4 GTPase Der	0.126	385	301	19	403	2	346	2.197E-02	33
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7ZBS1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7ZBS1-F1-model_v4 GTPase Der	0.102	370	316	20	389	2	354	4.964E-02	33
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1EN92-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1EN92-F1-model_v4 Urocanate hydratase	0.149	180	145	197	376	165	335	9.673E-01	33
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8FJ89-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8FJ89-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	373	204	20	392	2	227	1.787E-01	32
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3YYV2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3YYV2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	385	218	22	406	4	243	1.260E-01	32
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0L8S5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0L8S5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	237	187	197	404	3	239	1.336E-01	32
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9S9N9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9S9N9-F1-model_v4 Cinnamoyl-CoA reductase 1	0.104	217	157	188	404	4	179	4.809E-01	32
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9VPT7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9VPT7-F1-model_v4 Urocanate hydratase	0.134	195	165	185	376	141	335	9.673E-01	32
