query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5JD31-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5JD31-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	112	99	11	121	4	115	1.522E+00	38
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1MCA3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1MCA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.056	118	100	26	132	9	126	1.012E+00	37
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2J850-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2J850-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.078	113	94	30	132	15	127	1.711E+00	37
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1R5R8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1R5R8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.081	115	98	21	128	11	125	1.354E+00	37
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9FJ16-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.097	121	88	2	122	24	122	1.012E+00	37
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q64323-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q64323-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.092	376	309	32	407	33	373	2.412E-02	37
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1T8K2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1T8K2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.069	110	93	32	132	18	127	1.137E+00	36
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8YDS2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8YDS2-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.107	137	115	19	155	161	290	6.722E-01	36
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2GGU6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2GGU6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	94	69	28	107	9	102	1.205E+00	35
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4QEG8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4QEG8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	147	106	281	405	13	159	1.205E+00	35
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P61725-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P61725-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.057	127	118	7	132	1	127	1.137E+00	35
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P39074-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P39074-F1-model_v4 Putative lipid kinase BmrU	0.111	115	101	282	396	3	117	1.711E+00	35
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WHE9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WHE9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.084	113	94	29	132	15	127	1.711E+00	34
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0QI08-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0QI08-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.082	116	96	27	132	12	127	1.522E+00	34
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C3PG33-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C3PG33-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	151	109	276	404	8	158	1.137E+00	34
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0JVK2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0JVK2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	147	132	26	172	16	160	9.542E-01	34
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0LUD3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0LUD3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.049	97	87	32	123	17	113	3.067E+00	34
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P46197-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P46197-F1-model_v4 Atrial natriuretic peptide receptor 2	0.079	255	197	19	273	147	361	2.800E-01	34
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8NQ53-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8NQ53-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.138	147	107	281	405	13	159	1.614E+00	33
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PZ89-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PZ89-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	84	68	32	107	18	101	2.161E+00	33
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8H6T9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8H6T9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	105	88	26	123	16	120	2.161E+00	33
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9XH32-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9XH32-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase, chloroplastic	0.087	138	121	1	133	56	193	2.574E+00	33
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P34348-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P34348-F1-model_v4 RAD51-like protein 1	0.109	123	106	253	375	58	177	6.341E-01	33
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q576D4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q576D4-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.100	180	141	19	176	161	340	5.021E-01	33
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1B9D5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1B9D5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	84	68	32	107	18	101	2.428E+00	32
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O34799-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O34799-F1-model_v4 Putative lipid kinase YtlR	0.141	92	77	32	123	2	92	4.615E+00	32
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9L1H7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9L1H7-F1-model_v4 CTP synthase	0.112	362	317	19	376	18	379	2.711E-02	32
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O81776-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O81776-F1-model_v4 Glutamate receptor 2.4	0.081	178	140	19	171	149	326	9.001E-01	32
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P66035-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P66035-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.084	113	94	29	132	15	127	4.615E+00	31
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P06220-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P06220-F1-model_v4 Lactose operon repressor	0.104	229	167	18	246	167	353	3.750E-01	31
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B6JVP0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B6JVP0-F1-model_v4 Fe-S cluster assembly protein dre2	0.096	97	86	32	127	2	98	1.205E+00	30
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8CN02-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8CN02-F1-model_v4 Copper-exporting P-type ATPase	0.086	103	76	18	120	623	706	3.447E+00	30
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5HL56-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5HL56-F1-model_v4 Copper-exporting P-type ATPase	0.086	103	76	18	120	623	706	3.447E+00	30
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8TYL5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8TYL5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.165	108	79	32	127	3	110	3.654E+00	29
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5VJX0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5VJX0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	113	96	12	121	1	113	3.067E+00	29
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1UFM8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1UFM8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.081	84	69	32	107	18	101	6.179E+00	29
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P47357-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P47357-F1-model_v4 Glucose-6-phosphate isomerase	0.063	323	245	19	341	63	324	3.336E-01	28
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q94BX4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q94BX4-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.085	344	234	32	375	7	263	2.217E-01	28
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3CRJ3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3CRJ3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	133	107	285	405	3	135	3.654E+00	27
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O04660-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O04660-F1-model_v4 Glutamate receptor 2.1	0.084	178	139	19	171	149	326	2.428E+00	27
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q04C51-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q04C51-F1-model_v4 CTP synthase	0.115	365	316	19	376	18	382	1.656E-01	26
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8XP91-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8XP91-F1-model_v4 RAD51-like protein 1	0.091	183	124	21	203	63	199	1.278E+00	25
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2YJA9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2YJA9-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.118	184	133	32	183	30	213	9.542E-01	25
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8FUM7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8FUM7-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.114	184	134	32	183	30	213	5.982E-01	25
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q03T27-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q03T27-F1-model_v4 CTP synthase	0.090	386	345	19	404	18	397	1.390E-01	25
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0PPL7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0PPL7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	224	128	29	252	15	159	2.729E+00	24
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4SRC2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4SRC2-F1-model_v4 CTP synthase	0.097	386	340	19	404	19	395	8.713E-02	24
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P70106-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P70106-F1-model_v4 Heat-stable enterotoxin receptor	0.091	302	224	22	268	167	468	1.137E+00	24
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7ZQM3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7ZQM3-F1-model_v4 CTP synthase	0.087	360	326	19	376	19	378	1.973E-01	23
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q939R0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q939R0-F1-model_v4 CTP synthase	0.092	388	343	1	379	1	388	2.969E-01	23
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9LV72-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9LV72-F1-model_v4 Glutamate receptor 1.2	0.093	243	171	19	261	156	345	3.447E+00	23
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WHE8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WHE8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	223	129	29	251	15	158	3.874E+00	22
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q44532-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q44532-F1-model_v4 Ferredoxin--NADP reductase	0.054	132	104	282	413	106	216	3.874E+00	22
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3BUT3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3BUT3-F1-model_v4 CTP synthase	0.079	373	339	19	391	18	386	2.092E-01	22
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4UIT6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4UIT6-F1-model_v4 CTP synthase	0.101	408	366	19	426	24	431	2.492E-01	22
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P32073-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	94	75	285	378	43	127	6.551E+00	22
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P87172-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P87172-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit	0.085	363	223	13	375	9	253	1.072E+00	21
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7W5N6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7W5N6-F1-model_v4 CTP synthase	0.103	365	320	19	376	18	382	4.467E-01	21
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P74208-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P74208-F1-model_v4 CTP synthase	0.115	368	322	19	383	18	385	3.750E-01	21
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P25092-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P25092-F1-model_v4 Heat-stable enterotoxin receptor	0.084	303	230	19	270	165	467	3.067E+00	21
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O51522-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O51522-F1-model_v4 CTP synthase	0.128	364	316	19	381	21	384	2.217E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7UHJ6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7UHJ6-F1-model_v4 CTP synthase	0.091	365	331	19	383	19	383	6.341E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9N2F5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9N2F5-F1-model_v4 CTP synthase	0.083	360	327	19	376	19	378	6.341E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7J6R2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7J6R2-F1-model_v4 CTP synthase	0.092	359	324	19	376	19	377	3.975E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1IU61-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1IU61-F1-model_v4 CTP synthase	0.101	365	327	19	383	19	383	4.736E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5EPM5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5EPM5-F1-model_v4 CTP synthase	0.092	360	324	19	376	18	377	3.336E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8ZBN1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8ZBN1-F1-model_v4 CTP synthase	0.086	365	333	19	383	19	383	5.642E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2NVN8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2NVN8-F1-model_v4 CTP synthase	0.077	360	330	19	376	19	378	8.491E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q473G7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q473G7-F1-model_v4 CTP synthase	0.092	365	326	19	378	18	382	5.021E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8JBN6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8JBN6-F1-model_v4 CTP synthase	0.088	383	340	19	401	24	397	3.537E-01	20
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5CYA0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5CYA0-F1-model_v4 CTP synthase	0.101	386	341	19	404	18	397	5.982E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2TZF3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2TZF3-F1-model_v4 CTP synthase	0.095	365	329	19	383	19	383	5.642E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57KG9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57KG9-F1-model_v4 CTP synthase	0.080	360	328	19	376	19	378	7.555E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1R7R3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1R7R3-F1-model_v4 CTP synthase	0.099	365	328	19	383	19	383	5.982E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5RDS6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5RDS6-F1-model_v4 CTP synthase	0.083	360	327	19	376	19	378	9.001E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1LPI8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1LPI8-F1-model_v4 CTP synthase	0.097	376	339	19	394	18	393	4.214E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1BHS2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1BHS2-F1-model_v4 CTP synthase	0.096	365	323	19	376	18	382	3.975E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2FK84-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2FK84-F1-model_v4 CTP synthase	0.088	373	336	19	391	18	386	5.982E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7HIF0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7HIF0-F1-model_v4 CTP synthase	0.119	386	332	19	404	24	401	2.800E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q13X05-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q13X05-F1-model_v4 CTP synthase	0.102	365	321	19	376	18	382	5.982E-01	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P55204-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P55204-F1-model_v4 Heat-stable enterotoxin receptor	0.074	295	225	22	265	164	458	2.428E+00	19
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1TZ46-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1TZ46-F1-model_v4 CTP synthase	0.112	360	317	19	376	18	377	6.341E-01	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1JK10-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1JK10-F1-model_v4 CTP synthase	0.081	360	328	19	376	19	378	1.205E+00	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7LXJ6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7LXJ6-F1-model_v4 CTP synthase	0.087	360	326	19	376	19	378	1.012E+00	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6TD54-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6TD54-F1-model_v4 CTP synthase	0.081	360	328	19	376	19	378	1.012E+00	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5F4P0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5F4P0-F1-model_v4 CTP synthase	0.077	360	330	19	376	19	378	1.354E+00	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C6DDJ6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C6DDJ6-F1-model_v4 CTP synthase	0.080	360	328	19	376	19	378	1.012E+00	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2K560-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2K560-F1-model_v4 CTP synthase	0.081	360	328	19	376	19	378	9.001E-01	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0A7E6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0A7E6-F1-model_v4 CTP synthase	0.093	365	330	19	383	19	383	1.137E+00	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0KGH2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0KGH2-F1-model_v4 CTP synthase	0.095	365	329	19	383	19	383	8.009E-01	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0KU81-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0KU81-F1-model_v4 CTP synthase	0.104	376	332	19	394	19	389	1.205E+00	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q47DH9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q47DH9-F1-model_v4 CTP synthase	0.105	360	320	19	376	18	377	8.009E-01	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6SXG2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6SXG2-F1-model_v4 CTP synthase	0.107	386	336	19	404	18	394	7.127E-01	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72BL2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72BL2-F1-model_v4 CTP synthase	0.085	362	328	19	378	19	380	8.009E-01	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1JUY8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1JUY8-F1-model_v4 CTP synthase	0.096	365	323	19	376	18	382	7.127E-01	18
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0RUK3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0RUK3-F1-model_v4 CTP synthase	0.081	373	338	19	391	18	386	5.982E-01	18
