query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4F172-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4F172-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	2.718E-08	284
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0BSG5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0BSG5-F1-model_v4 ATP-dependent protease subunit HslV	0.204	180	136	27	206	2	173	2.281E-08	283
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q31U58-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q31U58-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	1.703E-08	283
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q57HC5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q57HC5-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	1.703E-08	283
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5F0S3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5F0S3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	1.805E-08	283
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5FPU1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5FPU1-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	1.703E-08	283
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5YFZ9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5YFZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.188	183	140	25	207	4	177	2.151E-08	283
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5HAB3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5HAB3-F1-model_v4 ATP-dependent protease subunit HslV	0.151	188	155	21	208	6	189	1.199E-08	283
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5XZ36-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5XZ36-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	27	207	2	173	2.564E-08	282
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1TYU6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1TYU6-F1-model_v4 ATP-dependent protease subunit HslV	0.179	179	140	27	205	2	173	9.490E-09	282
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5RF79-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5RF79-F1-model_v4 ATP-dependent protease subunit HslV	0.179	181	140	27	207	2	173	2.718E-08	282
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A271-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A271-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	2.151E-08	282
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7H4F1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7H4F1-F1-model_v4 ATP-dependent protease subunit HslV	0.196	184	141	25	208	3	178	2.029E-08	282
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q82SP7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q82SP7-F1-model_v4 ATP-dependent protease subunit HslV	0.210	177	132	27	203	2	169	1.805E-08	281
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1D802-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1D802-F1-model_v4 ATP-dependent protease subunit HslV	0.176	179	139	25	203	3	172	6.683E-09	281
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q88D28-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q88D28-F1-model_v4 ATP-dependent protease subunit HslV	0.190	177	135	27	203	2	169	2.718E-08	281
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6LJK3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6LJK3-F1-model_v4 ATP-dependent protease subunit HslV	0.204	179	135	25	203	4	173	3.239E-08	281
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P57969-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P57969-F1-model_v4 ATP-dependent protease subunit HslV	0.192	177	136	27	203	2	170	1.429E-08	281
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8ETF7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8ETF7-F1-model_v4 ATP-dependent protease subunit HslV	0.196	184	141	25	208	3	178	2.882E-08	281
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q01Q19-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q01Q19-F1-model_v4 ATP-dependent protease subunit HslV	0.181	179	138	25	203	6	175	1.429E-08	281
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5P9Z6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5P9Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.180	184	147	25	208	10	189	8.951E-09	281
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5UH05-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5UH05-F1-model_v4 ATP-dependent protease subunit HslV	0.183	182	141	27	208	2	175	2.882E-08	280
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q84F94-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q84F94-F1-model_v4 ATP-dependent protease subunit HslV	0.176	179	139	25	203	3	172	7.511E-09	280
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7UNQ2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7UNQ2-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	1.199E-08	280
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P49617-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P49617-F1-model_v4 ATP-dependent protease subunit HslV	0.209	180	135	27	206	2	173	7.343E-08	279
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1CD56-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1CD56-F1-model_v4 ATP-dependent protease subunit HslV	0.168	181	142	27	207	2	173	3.434E-08	279
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6CZ92-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6CZ92-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	27	207	2	173	4.600E-08	279
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7MI64-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7MI64-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	1.429E-08	279
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2V939-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2V939-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	141	25	206	5	177	3.434E-08	279
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6W2U5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6W2U5-F1-model_v4 ATP-dependent protease subunit HslV	0.183	197	146	27	223	2	181	7.511E-09	279
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6DHM7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6DHM7-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	27	207	2	173	5.482E-08	278
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9BI45-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9BI45-F1-model_v4 ATP-dependent protease subunit HslV	0.197	179	136	25	203	4	173	1.348E-08	278
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0SKV3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0SKV3-F1-model_v4 ATP-dependent protease subunit HslV	0.189	182	139	25	206	5	177	3.641E-08	277
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q72RY8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q72RY8-F1-model_v4 ATP-dependent protease subunit HslV	0.176	182	142	25	206	7	179	6.926E-08	277
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7I279-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7I279-F1-model_v4 ATP-dependent protease subunit HslV	0.201	184	141	25	208	3	179	2.564E-08	277
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3BXU0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3BXU0-F1-model_v4 ATP-dependent protease subunit HslV	0.166	183	147	21	203	4	180	2.281E-08	277
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9KRG9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9KRG9-F1-model_v4 ATP-dependent protease subunit HslV	0.178	184	144	25	208	10	185	2.882E-08	277
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8P551-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8P551-F1-model_v4 ATP-dependent protease subunit HslV	0.166	183	147	21	203	4	180	1.348E-08	276
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7MH57-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7MH57-F1-model_v4 ATP-dependent protease subunit HslV	0.167	195	148	27	221	2	180	7.085E-09	276
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1JI09-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1JI09-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	27	207	2	173	2.281E-08	275
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P65799-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P65799-F1-model_v4 ATP-dependent protease subunit HslV	0.170	179	140	25	203	6	175	9.490E-09	275
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P39070-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P39070-F1-model_v4 ATP-dependent protease subunit ClpQ	0.178	182	144	25	206	5	180	3.055E-08	275
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q834K3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q834K3-F1-model_v4 ATP-dependent protease subunit HslV	0.177	187	148	20	206	2	182	8.751E-08	275
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2IA19-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2IA19-F1-model_v4 ATP-dependent protease subunit HslV	0.166	189	149	15	203	1	180	1.429E-08	275
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7VKB4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7VKB4-F1-model_v4 ATP-dependent protease subunit HslV	0.193	180	138	27	206	2	173	4.877E-08	274
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4QN50-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4QN50-F1-model_v4 ATP-dependent protease subunit HslV	0.182	182	142	27	208	2	175	4.339E-08	274
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2S9P4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2S9P4-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	27	207	2	173	1.914E-08	274
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5FGD0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5FGD0-F1-model_v4 ATP-dependent protease subunit HslV	0.161	188	154	21	208	6	189	1.805E-08	274
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9MZI2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9MZI2-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	4.600E-08	273
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6Q3Q1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6Q3Q1-F1-model_v4 ATP-dependent protease subunit HslV	0.171	184	145	25	208	3	178	4.339E-08	273
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q88W25-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q88W25-F1-model_v4 ATP-dependent protease subunit HslV	0.176	182	143	25	206	6	180	4.092E-08	273
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6QAX2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6QAX2-F1-model_v4 ATP-dependent protease subunit HslV	0.183	182	141	25	206	3	176	4.877E-08	272
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7ZDF4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7ZDF4-F1-model_v4 ATP-dependent protease subunit HslV	0.180	182	142	25	206	3	176	1.271E-08	272
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9KG99-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9KG99-F1-model_v4 ATP-dependent protease subunit HslV	0.195	185	142	25	209	3	179	5.171E-08	272
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q30QS8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q30QS8-F1-model_v4 ATP-dependent protease subunit HslV	0.175	185	145	25	209	3	179	3.860E-08	272
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4WWS1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4WWS1-F1-model_v4 ATP-dependent protease subunit HslV	0.203	184	139	25	208	10	185	3.055E-08	272
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8ZJJ4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8ZJJ4-F1-model_v4 ATP-dependent protease subunit HslV	0.168	181	142	27	207	2	173	6.162E-08	271
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5U9Z6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5U9Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.188	177	136	27	203	2	170	3.860E-08	271
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1IVE7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1IVE7-F1-model_v4 ATP-dependent protease subunit HslV	0.179	181	140	27	207	2	173	6.162E-08	271
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A272-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A272-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	5.171E-08	271
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P65800-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P65800-F1-model_v4 ATP-dependent protease subunit HslV	0.175	179	139	25	203	6	175	2.718E-08	271
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8D2S6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8D2S6-F1-model_v4 ATP-dependent protease subunit HslV	0.175	197	147	27	223	2	180	1.914E-08	271
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4TPV3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4TPV3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	5.482E-08	270
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0QS72-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0QS72-F1-model_v4 ATP-dependent protease subunit HslV	0.186	179	138	25	203	5	174	2.281E-08	270
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1IV81-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1IV81-F1-model_v4 ATP-dependent protease subunit HslV	0.183	182	141	22	203	5	177	3.055E-08	270
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2ILD4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2ILD4-F1-model_v4 ATP-dependent protease subunit HslV	0.162	182	147	22	203	2	178	4.339E-08	270
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0AD36-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0AD36-F1-model_v4 ATP-dependent protease subunit HslV	0.200	177	134	27	203	2	169	4.877E-08	269
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2GJ25-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2GJ25-F1-model_v4 ATP-dependent protease subunit HslV	0.165	197	153	21	217	6	189	1.515E-08	269
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5QXM1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5QXM1-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	6.533E-08	268
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5BJK9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5BJK9-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	6.533E-08	268
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0Q442-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0Q442-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	7.343E-08	267
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3A1V7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3A1V7-F1-model_v4 ATP-dependent protease subunit HslV	0.167	182	143	25	206	4	176	1.243E-07	266
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4UIH9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4UIH9-F1-model_v4 ATP-dependent protease subunit HslV	0.151	182	149	22	203	2	178	7.785E-08	266
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4UYX7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4UYX7-F1-model_v4 ATP-dependent protease subunit HslV	0.164	183	147	21	203	4	180	1.515E-08	266
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q66G84-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q66G84-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	27	207	2	173	6.162E-08	265
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7M8Z6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7M8Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.193	182	140	25	206	3	176	8.254E-08	265
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7LUS2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7LUS2-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	5.171E-08	264
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2NYV8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2NYV8-F1-model_v4 ATP-dependent protease subunit HslV	0.169	183	146	21	203	4	180	3.055E-08	264
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4TS83-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4TS83-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	27	207	2	173	6.533E-08	263
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0SCD1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0SCD1-F1-model_v4 ATP-dependent protease subunit HslV	0.189	182	139	25	206	5	177	8.751E-08	263
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8CPH1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8CPH1-F1-model_v4 ATP-dependent protease subunit HslV	0.183	182	142	25	206	6	180	7.343E-08	263
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4SJN0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4SJN0-F1-model_v4 ATP-dependent protease subunit HslV	0.159	179	142	25	203	11	180	1.515E-08	262
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7LA29-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7LA29-F1-model_v4 ATP-dependent protease subunit HslV	0.179	181	140	27	207	2	173	7.785E-08	261
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8A738-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8A738-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	27	207	2	173	6.162E-08	261
