query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9K3J3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9K3J3-F1-model_v4 Malate dehydrogenase	0.160	318	260	1	311	4	321	2.791E-18	604
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q54D04-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q54D04-F1-model_v4 Probable malate dehydrogenase 2, mitochondrial	0.165	319	259	1	311	23	341	1.974E-18	604
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P52426-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P52426-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.193	315	246	1	306	90	404	4.690E-18	604
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8FRU0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8FRU0-F1-model_v4 Malate dehydrogenase	0.181	308	247	4	311	2	304	1.318E-18	603
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B5FGF5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B5FGF5-F1-model_v4 Malate dehydrogenase	0.189	308	245	4	311	2	304	8.309E-19	603
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6AQI3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6AQI3-F1-model_v4 Malate dehydrogenase	0.168	321	259	1	312	3	323	4.179E-18	603
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3R570-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3R570-F1-model_v4 Malate dehydrogenase	0.168	315	256	1	309	4	318	3.515E-18	603
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5WGM2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5WGM2-F1-model_v4 Malate dehydrogenase	0.156	321	264	1	314	3	323	2.634E-18	603
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0V6R7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0V6R7-F1-model_v4 Malate dehydrogenase	0.158	317	259	1	309	3	319	4.969E-18	603
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q08062-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q08062-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.152	326	264	1	312	4	329	2.776E-19	603
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0K8F5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0K8F5-F1-model_v4 Malate dehydrogenase	0.168	315	256	1	309	4	318	4.179E-18	602
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q126N9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q126N9-F1-model_v4 Malate dehydrogenase	0.165	317	257	1	309	4	320	3.724E-18	602
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q04820-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q04820-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.158	326	261	2	312	4	329	4.158E-19	602
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3QB91-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3QB91-F1-model_v4 Malate dehydrogenase	0.176	308	249	4	311	2	304	2.347E-18	601
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9ZF99-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9ZF99-F1-model_v4 Malate dehydrogenase	0.164	324	261	1	313	4	327	4.427E-18	601
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8H0U0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8H0U0-F1-model_v4 Malate dehydrogenase	0.181	308	247	4	311	2	304	9.879E-19	600
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1AWH4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1AWH4-F1-model_v4 Malate dehydrogenase	0.156	321	263	1	313	1	321	5.577E-18	600
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1Y8A3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1Y8A3-F1-model_v4 Malate dehydrogenase	0.162	316	257	2	309	5	320	2.216E-18	600
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4FFX3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4FFX3-F1-model_v4 Malate dehydrogenase	0.155	322	264	1	313	4	325	2.634E-18	600
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4JKE6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4JKE6-F1-model_v4 Malate dehydrogenase 1	0.162	316	259	2	311	5	320	3.318E-18	600
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-F1C7I4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-F1C7I4-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.161	326	260	2	312	4	329	4.158E-19	600
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q05145-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q05145-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.171	315	253	1	306	96	410	4.690E-18	600
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0S365-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0S365-F1-model_v4 Malate dehydrogenase	0.147	323	266	1	313	6	328	9.373E-18	599
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1S3C4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1S3C4-F1-model_v4 Malate dehydrogenase	0.192	308	244	4	311	2	304	1.175E-18	598
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0QCI6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0QCI6-F1-model_v4 Malate dehydrogenase	0.146	316	263	1	309	4	319	1.404E-17	598
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9BVK0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9BVK0-F1-model_v4 Malate dehydrogenase	0.171	325	260	1	315	4	328	3.925E-19	597
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9SML8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9SML8-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.164	326	260	1	312	4	329	7.843E-19	597
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q54VM2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q54VM2-F1-model_v4 Probable malate dehydrogenase 3	0.165	327	261	1	313	4	330	9.373E-18	597
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q21XH1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q21XH1-F1-model_v4 Malate dehydrogenase 1	0.159	317	259	1	309	4	320	6.259E-18	596
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3PHI3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3PHI3-F1-model_v4 Malate dehydrogenase	0.147	315	263	1	309	3	317	6.630E-18	595
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P37229-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P37229-F1-model_v4 Malate dehydrogenase [NADP] 2, chloroplastic	0.175	313	250	3	306	90	402	8.351E-18	595
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q07YA5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q07YA5-F1-model_v4 Malate dehydrogenase	0.177	308	249	4	311	2	304	2.956E-18	594
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7VW97-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7VW97-F1-model_v4 Malate dehydrogenase	0.155	317	260	1	309	4	320	6.259E-18	594
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5NYA9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5NYA9-F1-model_v4 Malate dehydrogenase	0.171	317	255	1	309	4	320	3.132E-18	594
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4YAE8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4YAE8-F1-model_v4 Malate dehydrogenase	0.196	308	243	4	311	2	304	1.244E-18	593
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0HEW2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0HEW2-F1-model_v4 Malate dehydrogenase	0.196	308	243	4	311	2	304	1.244E-18	592
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1WR02-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1WR02-F1-model_v4 Malate dehydrogenase	0.155	319	262	1	311	4	322	1.575E-17	591
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0VQ52-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0VQ52-F1-model_v4 Malate dehydrogenase	0.156	315	260	1	309	5	319	4.179E-18	591
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9Y7R8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9Y7R8-F1-model_v4 Malate dehydrogenase, mitochondrial	0.172	309	253	4	312	30	335	4.427E-18	591
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O48902-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O48902-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.171	315	253	1	306	93	407	5.577E-18	591
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P82177-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P82177-F1-model_v4 Malate dehydrogenase	0.200	308	242	4	311	2	304	1.660E-18	590
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6AW21-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6AW21-F1-model_v4 Malate dehydrogenase	0.193	308	244	4	311	2	304	1.109E-18	590
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q46YU4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q46YU4-F1-model_v4 Malate dehydrogenase	0.167	315	257	1	309	4	318	4.969E-18	590
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7WD94-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7WD94-F1-model_v4 Malate dehydrogenase	0.159	316	258	2	309	5	320	3.945E-18	590
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7XDC8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7XDC8-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.155	326	263	1	312	4	329	9.325E-19	590
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0LFF8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0LFF8-F1-model_v4 Malate dehydrogenase	0.158	324	263	1	313	4	327	3.945E-18	589
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P83778-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P83778-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.194	329	249	3	312	2	330	6.259E-18	589
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8CSY7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8CSY7-F1-model_v4 Malate dehydrogenase	0.179	308	248	4	311	2	304	2.091E-18	588
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1R2B5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1R2B5-F1-model_v4 Malate dehydrogenase	0.150	316	262	1	309	3	318	5.908E-18	588
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8H1E2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8H1E2-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.187	315	248	1	306	98	412	5.908E-18	588
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4SIV0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4SIV0-F1-model_v4 Malate dehydrogenase	0.169	308	251	4	311	2	304	9.325E-19	587
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1SMP3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1SMP3-F1-model_v4 Malate dehydrogenase	0.156	320	264	1	314	4	323	3.724E-18	587
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P50917-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P50917-F1-model_v4 Malate dehydrogenase	0.157	321	262	1	312	4	324	6.259E-18	587
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6WSM1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6WSM1-F1-model_v4 Malate dehydrogenase	0.191	308	244	4	311	2	304	2.216E-18	586
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P61974-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P61974-F1-model_v4 Malate dehydrogenase	0.144	316	265	1	311	4	319	1.181E-17	586
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5X2T6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5X2T6-F1-model_v4 Malate dehydrogenase	0.167	318	257	1	309	2	319	1.974E-18	586
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1RFX8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1RFX8-F1-model_v4 Malate dehydrogenase	0.196	308	243	4	311	2	304	2.487E-18	585
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0HZ38-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0HZ38-F1-model_v4 Malate dehydrogenase	0.193	308	244	4	311	2	304	1.175E-18	585
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0KG16-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0KG16-F1-model_v4 Malate dehydrogenase	0.169	308	251	4	311	2	304	1.396E-18	584
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P48364-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P48364-F1-model_v4 Malate dehydrogenase	0.190	308	245	4	311	2	304	1.974E-18	584
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1IWC9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1IWC9-F1-model_v4 Malate dehydrogenase	0.160	320	263	1	314	9	328	5.264E-18	584
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q12R11-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q12R11-F1-model_v4 Malate dehydrogenase	0.190	308	245	4	311	2	304	2.956E-18	583
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3D075-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3D075-F1-model_v4 Malate dehydrogenase	0.193	308	244	4	311	2	304	2.634E-18	583
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1W9K7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1W9K7-F1-model_v4 Malate dehydrogenase	0.169	317	256	1	309	4	320	2.091E-18	583
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7W5Q8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7W5Q8-F1-model_v4 Malate dehydrogenase	0.159	317	259	1	309	4	320	6.630E-18	583
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P46489-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P46489-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.159	315	257	1	306	109	423	1.768E-17	581
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q87E35-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q87E35-F1-model_v4 Malate dehydrogenase	0.167	319	257	1	309	1	319	2.102E-17	580
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P22133-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P22133-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.189	353	251	2	312	13	365	1.396E-18	580
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5U907-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5U907-F1-model_v4 Malate dehydrogenase	0.182	308	246	4	311	2	303	1.974E-18	579
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2T9P8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2T9P8-F1-model_v4 Malate dehydrogenase	0.138	316	266	2	311	5	320	1.768E-17	579
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9MBP0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9MBP0-F1-model_v4 Malate dehydrogenase	0.166	317	257	1	309	4	320	1.479E-18	579
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P21528-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P21528-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.170	313	251	3	306	99	411	2.971E-17	579
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1WV94-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1WV94-F1-model_v4 Malate dehydrogenase	0.166	315	257	1	309	3	317	1.251E-17	577
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2JQD2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2JQD2-F1-model_v4 Malate dehydrogenase	0.138	314	265	2	309	5	318	1.251E-17	577
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C1DB66-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C1DB66-F1-model_v4 Malate dehydrogenase	0.157	320	261	1	311	3	322	3.743E-17	577
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1KGG7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1KGG7-F1-model_v4 Malate dehydrogenase	0.178	308	248	4	311	2	304	4.690E-18	576
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C5BU70-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C5BU70-F1-model_v4 Malate dehydrogenase	0.154	315	261	1	309	3	317	5.264E-18	574
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9RXI8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9RXI8-F1-model_v4 Malate dehydrogenase	0.138	320	270	1	314	5	324	4.714E-17	574
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3BWU8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3BWU8-F1-model_v4 Malate dehydrogenase	0.152	317	261	1	309	3	319	2.499E-17	573
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1VRQ1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1VRQ1-F1-model_v4 Malate dehydrogenase	0.163	317	258	1	309	4	320	3.945E-18	573
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9IIS3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9IIS3-F1-model_v4 Malate dehydrogenase	0.159	316	258	2	309	5	320	1.251E-17	573
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2L068-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2L068-F1-model_v4 Malate dehydrogenase	0.152	317	261	1	309	4	320	3.533E-17	573
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6AW23-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6AW23-F1-model_v4 Malate dehydrogenase	0.177	308	249	4	311	2	304	2.487E-18	572
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1W3N4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1W3N4-F1-model_v4 Malate dehydrogenase	0.159	316	259	1	309	4	319	1.487E-17	572
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7X3X5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7X3X5-F1-model_v4 Malate dehydrogenase	0.177	308	249	4	311	2	304	2.956E-18	571
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2T7J2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2T7J2-F1-model_v4 Malate dehydrogenase 1	0.150	315	262	1	309	4	318	1.487E-17	571
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5ZT13-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5ZT13-F1-model_v4 Malate dehydrogenase	0.167	318	257	1	309	2	319	7.024E-18	571
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P61973-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P61973-F1-model_v4 Malate dehydrogenase	0.153	325	261	1	309	3	327	4.714E-17	571
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PE17-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PE17-F1-model_v4 Malate dehydrogenase	0.164	319	257	1	309	1	319	3.335E-17	569
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P17606-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P17606-F1-model_v4 Malate dehydrogenase [NADP] 1, chloroplastic	0.184	313	247	3	306	87	399	1.325E-17	568
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0U5Q1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0U5Q1-F1-model_v4 Malate dehydrogenase	0.166	315	255	3	309	5	319	4.714E-17	567
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3NM97-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3NM97-F1-model_v4 Malate dehydrogenase	0.153	315	261	1	309	4	318	2.359E-17	566
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P80536-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P80536-F1-model_v4 Malate dehydrogenase	0.153	315	261	1	309	4	318	2.805E-17	566
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q82HS2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q82HS2-F1-model_v4 Malate dehydrogenase	0.151	318	263	1	311	4	321	3.743E-17	566
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3P7Q9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3P7Q9-F1-model_v4 Malate dehydrogenase	0.154	314	260	2	309	5	318	2.359E-17	565
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4URH2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4URH2-F1-model_v4 Malate dehydrogenase	0.155	317	260	1	309	3	319	4.714E-17	565
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8PNP8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8PNP8-F1-model_v4 Malate dehydrogenase	0.146	317	263	1	309	3	319	2.359E-17	565
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3MBR2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3MBR2-F1-model_v4 Malate dehydrogenase	0.154	314	260	2	309	5	318	3.148E-17	563
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q13S42-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q13S42-F1-model_v4 Malate dehydrogenase	0.141	314	264	2	309	5	318	3.965E-17	562
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A2S105-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A2S105-F1-model_v4 Malate dehydrogenase	0.153	315	261	1	309	4	318	3.148E-17	562
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2P736-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2P736-F1-model_v4 Malate dehydrogenase	0.155	317	260	1	309	3	319	3.965E-17	562
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8PC25-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8PC25-F1-model_v4 Malate dehydrogenase	0.155	317	260	1	309	3	319	5.605E-17	562
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2SMP6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2SMP6-F1-model_v4 Malate dehydrogenase	0.155	317	260	1	309	3	319	3.965E-17	562
