query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O07522-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O07522-F1-model_v4 Uncharacterized metallophosphoesterase YhaO	0.087	249	225	9	255	3	251	6.569E-03	58
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P62132-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P62132-F1-model_v4 DNA double-strand break repair protein Mre11	0.116	175	153	13	186	2	176	8.353E-03	57
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O26641-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O26641-F1-model_v4 DNA double-strand break repair protein Mre11	0.087	257	233	9	264	169	425	1.434E-02	54
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9HRW4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9HRW4-F1-model_v4 DNA double-strand break repair protein Mre11	0.106	253	207	11	263	2	233	1.717E-02	53
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q97WG9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q97WG9-F1-model_v4 DNA double-strand break repair protein Mre11	0.116	186	145	11	196	2	166	3.530E-02	51
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q69NK8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q69NK8-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.108	223	195	1	220	1	223	3.325E-02	50
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q58719-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q58719-F1-model_v4 DNA double-strand break repair protein Mre11	0.106	186	149	11	196	1	168	3.325E-02	48
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8PUY5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8PUY5-F1-model_v4 DNA double-strand break repair protein Mre11	0.096	265	239	9	273	3	267	3.749E-02	48
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B4TZ55-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B4TZ55-F1-model_v4 Xylose isomerase	0.105	76	62	19	94	71	140	1.462E+00	47
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q19196-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q19196-F1-model_v4 Probable DNA polymerase epsilon subunit 2	0.080	241	219	11	251	274	512	5.062E-02	47
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9SCX8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9SCX8-F1-model_v4 Purple acid phosphatase 17	0.065	294	244	6	267	41	334	3.530E-02	46
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8TRL2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8TRL2-F1-model_v4 DNA double-strand break repair protein Mre11	0.100	267	238	9	273	3	269	2.462E-02	46
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8YXF0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8YXF0-F1-model_v4 UV DNA damage endonuclease	0.136	70	57	24	93	67	133	9.042E-01	45
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O34870-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O34870-F1-model_v4 Uncharacterized metallophosphoesterase YkuE	0.150	173	137	11	183	58	219	3.325E-02	44
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A8FIG1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A8FIG1-F1-model_v4 UV DNA damage endonuclease	0.135	74	60	24	97	44	113	1.552E+00	44
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7T291-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7T291-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.068	308	236	11	264	6	313	3.749E-02	44
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A6U1G6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A6U1G6-F1-model_v4 Nuclease SbcCD subunit D	0.135	202	170	11	207	1	202	6.061E-02	44
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q2YXX1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q2YXX1-F1-model_v4 Nuclease SbcCD subunit D	0.146	177	147	11	187	1	173	5.375E-02	44
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0CN24-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0CN24-F1-model_v4 DNA polymerase epsilon subunit B	0.066	252	233	13	262	289	540	9.800E-02	44
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C6DAX5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C6DAX5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	253	215	11	263	1	237	7.258E-02	43
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A1JNQ2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A1JNQ2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.109	253	210	11	263	1	237	7.707E-02	43
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q1CKY3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q1CKY3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.102	252	215	11	262	1	240	9.229E-02	43
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5RGL6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5RGL6-F1-model_v4 Xylose isomerase	0.095	84	70	19	102	71	148	1.751E+00	43
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0DP63-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0DP63-F1-model_v4 Putative protein YbeH	0.166	54	42	15	65	2	55	1.377E+00	42
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6GH61-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6GH61-F1-model_v4 Nuclease SbcCD subunit D	0.132	202	170	11	207	1	202	6.061E-02	42
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A7X202-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A7X202-F1-model_v4 Nuclease SbcCD subunit D	0.130	177	150	11	187	1	173	9.229E-02	42
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6FSK8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6FSK8-F1-model_v4 DNA polymerase epsilon subunit B	0.122	155	133	11	165	422	573	1.897E-01	42
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B4F1M8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B4F1M8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.101	253	212	11	263	1	237	8.184E-02	41
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-D4GUK0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-D4GUK0-F1-model_v4 DNA double-strand break repair protein Mre11	0.103	253	205	11	263	2	230	8.184E-02	41
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q2NV47-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q2NV47-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.081	167	111	11	177	1	122	1.683E-01	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B4T9M8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B4T9M8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.104	151	102	11	161	1	115	3.068E-01	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C0PVI6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C0PVI6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.105	167	108	11	177	1	122	2.413E-01	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C3P2A9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C3P2A9-F1-model_v4 UV DNA damage endonuclease	0.157	68	53	24	91	44	107	2.226E+00	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C3LFM1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C3LFM1-F1-model_v4 UV DNA damage endonuclease	0.161	68	53	24	91	44	107	2.830E+00	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P45864-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P45864-F1-model_v4 UV DNA damage endonuclease	0.132	68	55	24	91	44	107	2.830E+00	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A8GE12-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A8GE12-F1-model_v4 Adenosine deaminase	0.080	73	62	22	94	71	138	2.226E+00	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q320Y0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q320Y0-F1-model_v4 Adenosine deaminase	0.105	73	60	22	94	71	138	1.974E+00	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q83RC0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q83RC0-F1-model_v4 Adenosine deaminase	0.105	73	60	22	94	71	138	1.974E+00	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6K9A2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6K9A2-F1-model_v4 Cinnamoyl-CoA reductase 1	0.115	95	66	18	93	95	189	1.649E+00	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B9EBH1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B9EBH1-F1-model_v4 Protein RecA	0.105	144	94	19	124	115	258	3.131E-02	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A5ISM8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A5ISM8-F1-model_v4 Nuclease SbcCD subunit D	0.137	177	148	11	187	1	173	1.787E-01	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q5ZKQ6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q5ZKQ6-F1-model_v4 DNA polymerase epsilon subunit 2	0.093	241	216	11	251	285	523	9.800E-02	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O74946-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O74946-F1-model_v4 DNA polymerase alpha subunit B	0.103	272	228	9	263	302	573	1.041E-01	40
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q57S31-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q57S31-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.100	167	109	11	177	1	122	2.562E-01	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5QUU8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5QUU8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.110	151	101	11	161	1	115	4.960E-01	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A7MJY7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A7MJY7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.109	151	100	9	159	1	113	2.562E-01	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C4Z135-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C4Z135-F1-model_v4 Tryptophan synthase alpha chain	0.102	209	172	13	221	20	211	3.257E-01	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q1RBH5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q1RBH5-F1-model_v4 Adenosine deaminase	0.098	73	60	22	94	71	138	1.974E+00	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A6Q5K5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A6Q5K5-F1-model_v4 Protein RecA	0.111	145	93	19	124	116	260	3.325E-02	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q15PG0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q15PG0-F1-model_v4 Xylose isomerase	0.074	203	148	19	221	71	231	3.459E-01	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0CN25-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0CN25-F1-model_v4 DNA polymerase epsilon subunit B	0.063	252	233	13	262	289	540	2.272E-01	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q58D13-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q58D13-F1-model_v4 DNA polymerase alpha subunit B	0.090	151	120	7	157	340	472	3.901E-01	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q758V1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q758V1-F1-model_v4 DNA polymerase epsilon subunit B	0.086	150	133	11	160	381	527	2.562E-01	39
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5Y0K8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5Y0K8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.116	151	99	9	159	1	113	3.068E-01	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8Z8P7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8Z8P7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.100	167	109	11	177	1	122	3.459E-01	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5BD00-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5BD00-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.105	167	108	11	177	1	122	3.068E-01	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A9N926-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A9N926-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.100	246	217	11	256	2	243	1.323E-01	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7MLR7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7MLR7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.088	247	221	9	255	1	243	2.015E-01	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8D8Q9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8D8Q9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.082	247	222	9	255	1	243	2.015E-01	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C4K6H0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C4K6H0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.077	256	227	9	264	1	247	1.405E-01	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C5B8V8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C5B8V8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.103	269	231	9	277	1	258	7.707E-02	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0A1P4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0A1P4-F1-model_v4 CDP-abequose synthase	0.170	84	66	13	93	75	158	1.083E+00	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7NB76-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7NB76-F1-model_v4 Adenosine deaminase	0.098	73	60	22	94	71	138	2.096E+00	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C4ZY85-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C4ZY85-F1-model_v4 Adenosine deaminase	0.098	73	60	22	94	71	138	2.096E+00	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B2U2C1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B2U2C1-F1-model_v4 Adenosine deaminase	0.105	73	60	22	94	71	138	2.665E+00	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A7ZM83-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A7ZM83-F1-model_v4 Adenosine deaminase	0.098	73	60	22	94	71	138	2.096E+00	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6IB57-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6IB57-F1-model_v4 Adenosine deaminase	0.098	73	60	22	94	71	138	2.096E+00	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7MVA0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7MVA0-F1-model_v4 Adenosine deaminase	0.098	73	60	22	94	71	138	2.096E+00	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q66AF0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q66AF0-F1-model_v4 Adenosine deaminase	0.093	73	61	22	94	71	138	2.665E+00	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9W088-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9W088-F1-model_v4 DNA polymerase delta subunit 2	0.095	263	235	2	264	166	426	1.323E-01	38
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q3KMH8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q3KMH8-F1-model_v4 Putative pre-16S rRNA nuclease	0.064	108	93	3	102	1	108	5.939E-01	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6D2E1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6D2E1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.083	255	216	9	263	1	237	1.585E-01	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A4TP65-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A4TP65-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.122	149	98	11	159	1	113	4.960E-01	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q5PCF3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q5PCF3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.102	244	215	11	254	1	240	3.673E-01	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5EYD5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5EYD5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.104	167	108	11	177	1	122	2.889E-01	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5FLP5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5FLP5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.104	167	108	11	177	1	122	2.720E-01	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P22841-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P22841-F1-model_v4 Protein RecA	0.105	144	94	19	124	104	247	6.437E-02	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7L5H5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7L5H5-F1-model_v4 Adenosine deaminase	0.086	73	61	22	94	71	138	2.510E+00	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7M0H9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7M0H9-F1-model_v4 Adenosine deaminase	0.086	73	61	22	94	71	138	2.510E+00	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A8A0G5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A8A0G5-F1-model_v4 Adenosine deaminase	0.086	73	61	22	94	71	138	2.510E+00	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q3Z1X8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q3Z1X8-F1-model_v4 Adenosine deaminase	0.086	73	61	22	94	71	138	2.665E+00	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5XWQ7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5XWQ7-F1-model_v4 Adenosine deaminase	0.086	73	61	22	94	71	138	2.364E+00	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A1ABG8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A1ABG8-F1-model_v4 Adenosine deaminase	0.086	73	61	22	94	71	138	2.665E+00	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7M9X6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7M9X6-F1-model_v4 Adenosine deaminase	0.086	73	61	22	94	71	138	2.665E+00	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P62210-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P62210-F1-model_v4 Protein RecA	0.098	144	95	19	124	115	258	6.437E-02	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0RMH3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0RMH3-F1-model_v4 Protein RecA	0.124	145	92	19	124	116	260	4.767E-02	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q04E78-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q04E78-F1-model_v4 Protein RecA	0.105	144	94	19	124	116	259	6.835E-02	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A7YWS7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A7YWS7-F1-model_v4 DNA polymerase epsilon subunit 2	0.087	241	217	11	251	285	523	2.413E-01	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q10414-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q10414-F1-model_v4 CWF19-like protein mug161	0.119	193	151	9	201	8	179	5.375E-02	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q14181-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q14181-F1-model_v4 DNA polymerase alpha subunit B	0.090	154	123	4	157	335	470	7.111E-01	37
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A8GAX8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A8GAX8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.142	204	133	11	214	1	156	2.889E-01	36
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A4SLC4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A4SLC4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.101	248	218	9	256	1	244	4.671E-01	36
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q81JV2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q81JV2-F1-model_v4 UV DNA damage endonuclease	0.159	68	53	24	91	44	107	4.309E+00	36
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B9KEN1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B9KEN1-F1-model_v4 Protein RecA	0.111	145	93	19	124	116	260	6.437E-02	36
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P62221-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P62221-F1-model_v4 Protein RecA	0.098	145	95	19	124	129	273	7.707E-02	36
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q2GAB9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q2GAB9-F1-model_v4 Xylose isomerase	0.098	210	180	19	228	72	272	3.901E-01	36
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B3QHD1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B3QHD1-F1-model_v4 Hopanoid C-2 methylase	0.171	67	54	156	221	265	331	2.226E+00	36
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O89043-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O89043-F1-model_v4 DNA polymerase alpha subunit B	0.080	264	236	7	263	336	599	4.671E-01	36
