query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C3LRW4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C3LRW4-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	17	82	2.647E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1SZI0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1SZI0-F1-model_v4 Protein-export protein SecB	0.083	66	58	95	158	18	83	1.747E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4 Protein-export protein SecB	0.086	85	71	80	158	2	86	9.657E-02	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2SMA3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2SMA3-F1-model_v4 Protein-export protein SecB	0.082	66	58	95	158	18	83	1.747E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1QRY0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1QRY0-F1-model_v4 Protein-export protein SecB	0.077	69	58	95	158	22	90	1.747E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8UJC2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8UJC2-F1-model_v4 Protein-export protein SecB	0.097	68	57	95	158	20	87	1.854E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1MNF1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1MNF1-F1-model_v4 Protein-export protein SecB	0.130	76	61	95	165	20	95	1.967E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0TLE8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0TLE8-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	19	84	1.647E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3QJM2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3QJM2-F1-model_v4 Protein-export protein SecB	0.152	68	53	95	158	19	86	1.854E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8LPB5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8LPB5-F1-model_v4 Protein-export protein SecB	0.093	71	57	95	158	29	99	3.778E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2UE35-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2UE35-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	22	87	1.552E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1GRJ6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1GRJ6-F1-model_v4 Protein-export protein SecB	0.111	81	68	82	158	15	95	1.087E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2GAU0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2GAU0-F1-model_v4 Protein-export protein SecB	0.131	68	55	95	158	33	100	1.747E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0A5H6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0A5H6-F1-model_v4 Protein-export protein SecB	0.186	69	52	94	158	28	96	2.808E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.104	148	112	18	165	108	233	3.560E-01	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.108	137	111	37	161	19	155	8.577E-02	44
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.092	149	111	17	165	2	124	2.088E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O66120-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O66120-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase ZMO0511	0.062	123	88	77	171	27	149	1.224E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6F801-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6F801-F1-model_v4 Protein-export protein SecB	0.056	65	59	95	158	16	80	2.215E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0V4V4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0V4V4-F1-model_v4 Protein-export protein SecB	0.057	65	59	95	158	16	80	3.355E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q13E29-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q13E29-F1-model_v4 Protein-export protein SecB	0.070	67	59	95	158	22	88	3.355E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4 Protein-export protein SecB	0.157	68	53	95	158	14	81	2.494E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8I1W4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8I1W4-F1-model_v4 Protein-export protein SecB	0.125	73	61	86	158	17	87	2.088E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5WUE1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5WUE1-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	21	86	2.088E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q21CL3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q21CL3-F1-model_v4 Protein-export protein SecB	0.057	67	59	95	158	22	88	2.351E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q47VY5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q47VY5-F1-model_v4 Protein-export protein SecB	0.123	66	55	95	158	24	89	1.967E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C3MB76-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C3MB76-F1-model_v4 Protein-export protein SecB	0.107	76	63	95	165	23	98	2.647E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4 Protein-export protein SecB	0.123	69	55	95	158	29	97	2.215E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1LRT6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1LRT6-F1-model_v4 Protein-export protein SecB	0.080	66	58	95	158	21	86	1.552E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2AGQ0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2AGQ0-F1-model_v4 Protein-export protein SecB	0.069	66	59	95	158	20	85	1.967E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q476J4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q476J4-F1-model_v4 Protein-export protein SecB	0.080	66	58	95	158	20	85	1.647E-01	43
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4 Protein-export protein SecB	0.133	71	56	95	160	14	84	3.162E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0VKR1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0VKR1-F1-model_v4 Protein-export protein SecB	0.057	65	59	95	158	16	80	4.253E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7I5H3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7I5H3-F1-model_v4 Protein-export protein SecB	0.057	65	59	95	158	16	80	4.253E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8XGG5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8XGG5-F1-model_v4 Protein-export protein SecB	0.084	66	58	95	158	16	81	4.789E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1RQ93-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1RQ93-F1-model_v4 Protein-export protein SecB	0.138	68	54	95	158	19	86	1.552E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4 Protein-export protein SecB	0.069	67	59	95	158	22	88	2.980E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8G1U7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8G1U7-F1-model_v4 Protein-export protein SecB	0.152	68	53	95	158	19	86	1.647E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5ZT57-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5ZT57-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	21	86	2.351E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5IEA6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5IEA6-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	21	86	2.494E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4 Protein-export protein SecB	0.161	95	71	80	165	7	101	1.747E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4 Protein-export protein SecB	0.161	95	71	80	165	7	101	1.747E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4 Protein-export protein SecB	0.054	69	60	95	158	27	95	3.778E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4 Protein-export protein SecB	0.112	68	56	95	158	26	93	2.980E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q87UH3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q87UH3-F1-model_v4 Protein-export protein SecB	0.138	96	71	80	162	1	96	1.552E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1U5G9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1U5G9-F1-model_v4 Protein-export protein SecB	0.068	66	59	95	158	23	88	2.808E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0C6A3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0C6A3-F1-model_v4 Protein-export protein SecB	0.100	67	57	95	158	27	93	4.008E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5QZA7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5QZA7-F1-model_v4 Protein-export protein SecB	0.164	77	63	95	171	26	101	1.299E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8F6T7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8F6T7-F1-model_v4 Protein-export protein SecB	0.088	96	69	86	162	5	100	2.980E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q15PS2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q15PS2-F1-model_v4 Protein-export protein SecB	0.072	66	58	95	158	26	91	3.162E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0KET5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0KET5-F1-model_v4 Protein-export protein SecB	0.080	66	58	95	158	20	85	1.967E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.063	164	144	17	171	213	376	1.747E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB1, chloroplastic	0.087	146	113	12	157	127	251	2.980E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5PP23-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5PP23-F1-model_v4 Transmembrane E3 ubiquitin-protein ligase FLY1	0.113	52	40	116	161	205	256	4.253E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.133	153	108	18	170	973	1098	4.253E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.084	160	113	10	169	984	1107	5.082E-01	42
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4 Protein-export protein SecB 1	0.115	69	57	94	158	14	82	1.378E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4 Protein-export protein SecB 1	0.115	69	57	94	158	14	82	1.299E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6G0W9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6G0W9-F1-model_v4 Protein-export protein SecB	0.053	67	60	95	158	20	86	2.647E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4 Protein-export protein SecB	0.070	67	59	95	158	22	88	4.253E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3SWG7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3SWG7-F1-model_v4 Protein-export protein SecB	0.070	67	59	95	158	22	88	4.253E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0AIA2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0AIA2-F1-model_v4 Protein-export protein SecB	0.095	69	58	94	158	14	82	7.253E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4 Protein-export protein SecB	0.100	73	63	86	158	18	88	2.215E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q89WN7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q89WN7-F1-model_v4 Protein-export protein SecB	0.070	67	59	95	158	22	88	4.253E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4 Protein-export protein SecB	0.083	68	58	95	158	22	89	3.778E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4 Protein-export protein SecB	0.161	95	71	80	165	7	101	2.088E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1KQ11-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1KQ11-F1-model_v4 Protein-export protein SecB	0.135	68	54	95	158	19	86	1.463E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6WX66-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6WX66-F1-model_v4 Protein-export protein SecB	0.144	87	67	80	158	7	93	1.647E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4 Protein-export protein SecB	0.161	95	71	80	165	7	101	1.967E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4S0I7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4S0I7-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	28	93	2.494E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2FHD7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2FHD7-F1-model_v4 Protein-export protein SecB	0.097	67	58	94	158	25	91	2.647E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6RYW5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6RYW5-F1-model_v4 Outer membrane protein Omp38	0.177	60	44	116	169	149	208	6.442E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 1, chloroplastic	0.106	145	112	14	158	72	197	2.494E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5NAT0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5NAT0-F1-model_v4 Endoglucanase 2	0.148	27	22	117	143	544	570	2.837E+00	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.094	53	44	108	157	944	996	4.789E-01	41
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4J0C0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4J0C0-F1-model_v4 Protein-export protein SecB 2	0.054	68	61	94	158	13	80	3.778E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3SG95-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3SG95-F1-model_v4 Protein-export protein SecB	0.150	67	54	94	158	13	79	1.087E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C5BC34-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C5BC34-F1-model_v4 Protein-export protein SecB	0.152	68	53	95	158	16	83	3.778E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5FLH9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5FLH9-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	16	81	4.253E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8GLB9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8GLB9-F1-model_v4 Protein-export protein SecB	0.123	68	55	95	158	16	83	4.008E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4ST21-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4ST21-F1-model_v4 Protein-export protein SecB	0.144	84	67	80	158	1	84	1.299E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5E2A2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5E2A2-F1-model_v4 Protein-export protein SecB	0.130	77	64	95	171	17	91	4.253E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3Q8B5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3Q8B5-F1-model_v4 Protein-export protein SecB	0.055	67	60	95	158	21	87	4.513E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6ND07-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6ND07-F1-model_v4 Protein-export protein SecB	0.055	67	60	95	158	21	87	4.513E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7FCV1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7FCV1-F1-model_v4 Protein-export protein SecB	0.084	66	58	95	158	16	81	6.442E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6WHC9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6WHC9-F1-model_v4 Protein-export protein SecB	0.138	68	54	95	158	19	86	2.215E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3KJH6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3KJH6-F1-model_v4 Protein-export protein SecB	0.118	72	58	95	161	23	94	2.980E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8CGT2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8CGT2-F1-model_v4 Protein-export protein SecB	0.135	68	54	95	158	19	86	1.463E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4ZLR3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4ZLR3-F1-model_v4 Protein-export protein SecB	0.150	96	70	80	162	1	96	1.154E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9A224-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9A224-F1-model_v4 Protein-export protein SecB	0.098	76	63	95	165	26	101	6.071E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4 Protein-export protein SecB	0.083	66	58	95	158	15	80	2.808E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4G995-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4G995-F1-model_v4 Protein-export protein SecB	0.083	66	58	95	158	15	80	2.647E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q11CM1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q11CM1-F1-model_v4 Protein-export protein SecB	0.097	100	77	80	165	6	105	2.215E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4 Protein-export protein SecB	0.115	100	79	80	169	9	108	2.215E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q65QD9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q65QD9-F1-model_v4 Protein-export protein SecB	0.080	93	72	80	158	1	93	1.025E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7VS46-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7VS46-F1-model_v4 Protein-export protein SecB	0.065	86	73	80	158	3	88	1.299E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9IFJ5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9IFJ5-F1-model_v4 Protein-export protein SecB	0.055	66	60	95	158	23	88	2.808E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4WAZ4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4WAZ4-F1-model_v4 Stereoselective keto-reductase af490	0.067	59	51	116	171	90	148	6.836E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.171	64	48	108	171	1015	1073	8.167E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.076	153	137	18	170	1088	1236	2.215E-01	40
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0Q467-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0Q467-F1-model_v4 Protein-export protein SecB 1	0.054	68	61	94	158	13	80	4.513E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0BPA9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0BPA9-F1-model_v4 Protein-export protein SecB 1	0.054	68	61	94	158	13	80	4.513E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2A630-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2A630-F1-model_v4 Protein-export protein SecB 1	0.054	68	61	94	158	13	80	4.513E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1Q9Y8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1Q9Y8-F1-model_v4 Protein-export protein SecB	0.085	65	58	95	158	15	79	6.836E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7H063-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7H063-F1-model_v4 Protein-export protein SecB	0.028	65	61	95	158	16	80	4.008E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AG89-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AG89-F1-model_v4 Protein-export protein SecB	0.083	66	58	95	158	16	81	4.253E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C0Q1U3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C0Q1U3-F1-model_v4 Protein-export protein SecB	0.083	66	58	95	158	16	81	4.513E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C4K4M5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C4K4M5-F1-model_v4 Protein-export protein SecB	0.137	76	60	95	165	16	91	1.647E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4 Protein-export protein SecB	0.069	68	59	95	158	22	89	5.082E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8GW20-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8GW20-F1-model_v4 Protein-export protein SecB	0.072	76	65	95	165	26	101	3.162E-01	39
