query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7RPT4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7RPT4-F1-model_v4 NAD(P)H-hydrate epimerase	0.120	81	65	67	141	27	107	1.265E+00	37
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P31687-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P31687-F1-model_v4 4-coumarate--CoA ligase 2	0.090	536	439	8	543	22	504	5.383E-03	37
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P9WK42-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.103	112	85	483	578	115	226	1.337E+00	36
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6A9R6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6A9R6-F1-model_v4 Aminomethyltransferase	0.070	145	115	438	582	99	223	2.701E-01	36
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4L8C7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4L8C7-F1-model_v4 NAD(P)H-hydrate epimerase	0.234	79	55	67	139	28	106	1.072E+00	35
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3B5U7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3B5U7-F1-model_v4 Aminomethyltransferase	0.097	167	127	419	585	76	217	2.556E-01	35
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4YDR9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4YDR9-F1-model_v4 4-hydroxybutyrate--CoA ligase 2	0.085	513	425	30	542	24	488	1.301E-02	35
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q84P25-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q84P25-F1-model_v4 4-coumarate--CoA ligase-like 2	0.097	434	380	22	455	39	460	2.386E-02	35
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6QRN6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6QRN6-F1-model_v4 NAD(P)H-hydrate epimerase	0.130	99	76	67	154	83	181	1.337E+00	34
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-E2QRY6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-E2QRY6-F1-model_v4 NAD(P)H-hydrate epimerase	0.130	99	76	67	154	83	181	1.197E+00	34
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-F7DL67-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-F7DL67-F1-model_v4 NAD(P)H-hydrate epimerase	0.096	100	81	67	157	86	185	1.072E+00	34
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9L9F6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9L9F6-F1-model_v4 8-demethylnovobiocic acid synthase	0.089	431	371	25	455	5	412	3.920E-02	34
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5LIQ3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5LIQ3-F1-model_v4 Biosynthetic arginine decarboxylase	0.081	74	65	63	136	66	137	2.196E+00	34
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9E1K8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9E1K8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.027	36	34	515	550	6	41	3.608E+00	34
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-D8K3Q1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-D8K3Q1-F1-model_v4 NAD(P)H-hydrate epimerase	0.097	126	107	16	141	1	120	6.177E-01	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8K4Z3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8K4Z3-F1-model_v4 NAD(P)H-hydrate epimerase	0.139	134	112	23	156	51	181	6.528E-01	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8NCW5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8NCW5-F1-model_v4 NAD(P)H-hydrate epimerase	0.121	98	76	67	153	83	180	1.493E+00	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0PIT9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0PIT9-F1-model_v4 NAD(P)H-hydrate epimerase	0.118	99	77	67	154	83	181	1.493E+00	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8D1D7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8D1D7-F1-model_v4 Aminomethyltransferase	0.093	166	128	419	584	75	216	3.016E-01	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q601R3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q601R3-F1-model_v4 Histidine--tRNA ligase	0.099	261	211	63	323	175	409	3.144E-02	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9SFW5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9SFW5-F1-model_v4 Probable acyl-activating enzyme 21	0.076	539	383	29	567	18	433	3.322E-02	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C6E3V4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C6E3V4-F1-model_v4 Biosynthetic arginine decarboxylase	0.135	80	66	65	141	66	145	2.078E+00	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q39827-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q39827-F1-model_v4 Arginine decarboxylase	0.129	77	64	63	139	120	194	1.967E+00	33
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q54765-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q54765-F1-model_v4 Long-chain acyl-[acyl-carrier-protein] reductase	0.081	82	74	60	141	126	207	3.414E+00	32
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4EY25-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4EY25-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.084	425	344	64	440	40	464	1.535E-02	32
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q69RG7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q69RG7-F1-model_v4 4-coumarate--CoA ligase-like 7	0.085	446	381	10	455	33	449	7.494E-03	32
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6L012-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6L012-F1-model_v4 Biosynthetic arginine decarboxylase	0.081	74	65	63	136	66	137	2.738E+00	32
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q89WV5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q89WV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.113	404	347	64	455	109	512	5.457E-02	32
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q09MP4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q09MP4-F1-model_v4 Nonribosomal peptide synthetase 6	0.083	470	425	25	494	33	496	2.815E-02	32
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C5DJL7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C5DJL7-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.075	53	45	532	581	79	131	1.667E+00	31
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0BNM1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0BNM1-F1-model_v4 NAD(P)H-hydrate epimerase	0.139	134	112	23	156	51	181	1.015E+00	31
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q55687-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q55687-F1-model_v4 Long-chain acyl-[acyl-carrier-protein] reductase	0.060	78	71	65	141	130	207	3.231E+00	31
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1AZ44-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.112	108	93	62	169	158	263	2.738E+00	31
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q39X78-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q39X78-F1-model_v4 Biosynthetic arginine decarboxylase	0.109	79	69	64	141	67	145	1.967E+00	31
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4YK73-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4YK73-F1-model_v4 Acetyl-coenzyme A synthetase	0.126	391	320	64	454	109	475	8.483E-02	31
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P65317-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.092	112	86	483	578	115	226	2.196E+00	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P82658-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.081	129	102	477	588	99	227	3.760E-01	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-F7FIH8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-F7FIH8-F1-model_v4 NAD(P)H-hydrate epimerase	0.130	105	77	67	156	79	183	1.861E+00	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3CLT4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3CLT4-F1-model_v4 Bifunctional protein FolD	0.101	419	254	63	481	9	292	1.644E-01	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5YP69-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5YP69-F1-model_v4 Glutamyl-tRNA reductase	0.112	232	158	62	293	158	336	6.528E-01	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7N7R2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7N7R2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.091	234	205	64	297	40	266	3.974E-01	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9VZX9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9VZX9-F1-model_v4 Adenosylhomocysteinase-like 1	0.078	410	315	65	474	114	456	4.887E-02	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q84P23-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q84P23-F1-model_v4 4-coumarate--CoA ligase-like 9	0.111	426	365	30	455	42	453	7.597E-02	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0A4W3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0A4W3-F1-model_v4 Biosynthetic arginine decarboxylase	0.121	79	68	64	141	67	145	2.078E+00	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3IFM6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3IFM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	63	45	57	119	105	159	1.015E+00	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-O82475-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-O82475-F1-model_v4 Arginine decarboxylase	0.112	76	66	64	139	108	182	2.452E+00	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C8V7P4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C8V7P4-F1-model_v4 Nonribosomal peptide synthetase ivoA	0.095	385	322	71	455	257	613	4.625E-02	30
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9A432-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9A432-F1-model_v4 NAD(P)H-hydrate epimerase	0.102	118	96	24	141	1	108	6.898E-01	29
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4WER5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4WER5-F1-model_v4 Transcriptional regulator LsrR	0.104	124	101	21	144	64	177	7.702E-01	29
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8BGA8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8BGA8-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.077	223	198	67	289	94	308	4.689E-01	29
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8A2B1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8A2B1-F1-model_v4 Biosynthetic arginine decarboxylase	0.094	74	64	63	136	66	137	4.498E+00	29
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7GN96-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7GN96-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	76	58	66	141	6	74	2.196E+00	28
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2G1B9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2G1B9-F1-model_v4 Ribulose-5-phosphate reductase 1	0.136	66	53	62	127	140	201	2.078E+00	28
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P0C7M7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P0C7M7-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.099	440	388	24	455	31	470	1.394E-01	28
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0A1W6BT46-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0A1W6BT46-F1-model_v4 Nonribosomal peptide synthase apmB	0.089	429	362	68	496	238	635	4.887E-02	28
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5LT54-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5LT54-F1-model_v4 Bifunctional protein FolD 2	0.080	257	213	67	323	15	247	1.058E-01	27
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-E3PRJ9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-E3PRJ9-F1-model_v4 L-erythro-3,5-diaminohexanoate dehydrogenase	0.125	121	102	50	170	155	272	2.078E+00	27
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0I8L9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0I8L9-F1-model_v4 Ferrochelatase	0.144	88	57	57	124	156	243	2.321E+00	27
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5PIL0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5PIL0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.081	426	346	64	440	40	465	1.248E-01	27
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5EIW4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5EIW4-F1-model_v4 Biosynthetic arginine decarboxylase	0.141	80	65	65	141	66	145	2.738E+00	27
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1QEB6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1QEB6-F1-model_v4 Acetyl-coenzyme A synthetase	0.089	406	356	64	455	112	517	1.181E-01	27
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9R2S1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9R2S1-F1-model_v4 Bifunctional protein Aas	0.070	433	387	66	498	235	651	1.319E-01	27
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4WEW2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4WEW2-F1-model_v4 Penicillin-binding protein activator LpoA	0.126	85	69	50	134	456	535	5.927E+00	27
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q54520-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q54520-F1-model_v4 Tyrosine-protein kinase CpsD	0.155	57	47	65	121	14	70	9.213E+00	26
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8ZRX4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8ZRX4-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.078	426	347	64	440	40	465	8.028E-02	26
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3T058-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3T058-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.104	106	84	72	166	317	422	9.603E-01	26
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q80W40-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q80W40-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.096	440	390	24	455	31	470	3.760E-01	26
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1CUA3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1CUA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.089	484	412	58	510	112	595	5.457E-02	26
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P38225-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P38225-F1-model_v4 Very long-chain fatty acid transport protein	0.064	496	449	49	544	98	578	1.473E-01	26
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q09MP5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q09MP5-F1-model_v4 Nonribosomal peptide synthetase 6	0.080	470	426	25	494	33	496	1.248E-01	26
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-O29262-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-O29262-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	80	64	68	140	3	82	6.263E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7A697-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7A697-F1-model_v4 Bifunctional protein FolD	0.109	235	177	65	299	8	207	1.072E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1W085-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1W085-F1-model_v4 Aspartate carbamoyltransferase	0.133	141	114	216	348	15	155	1.861E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-D4AK46-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-D4AK46-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.071	79	72	63	140	62	140	1.493E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8RHX3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8RHX3-F1-model_v4 L-erythro-3,5-diaminohexanoate dehydrogenase	0.131	120	101	51	170	157	273	2.738E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9ZGE2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9ZGE2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	70	55	67	136	4	70	5.927E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8KAN3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8KAN3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.091	293	205	219	511	140	366	4.199E-01	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q57TJ0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q57TJ0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.087	426	343	64	440	40	465	6.804E-02	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1RGG1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1RGG1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.090	234	206	64	297	40	266	7.702E-01	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7ZHC8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7ZHC8-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.082	234	207	64	297	40	266	8.600E-01	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q61749-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q61749-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.093	109	88	69	166	314	422	1.072E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7TN78-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7TN78-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.084	440	395	24	455	31	470	1.940E-01	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5GWM2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5GWM2-F1-model_v4 Biosynthetic arginine decarboxylase	0.117	79	68	64	141	76	154	3.414E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4FVA1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4FVA1-F1-model_v4 Acetyl-coenzyme A synthetase	0.093	406	355	64	455	112	517	2.050E-01	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7UTS2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7UTS2-F1-model_v4 Biosynthetic arginine decarboxylase	0.120	58	50	65	122	74	131	5.308E+00	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-M4IRL9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-M4IRL9-F1-model_v4 Probable CoA ligase CCL12	0.084	548	403	19	566	167	607	1.737E-01	25
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7SGL3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7SGL3-F1-model_v4 NAD(P)H-hydrate epimerase	0.158	81	62	65	139	27	107	7.808E+00	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5I112-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5I112-F1-model_v4 Bifunctional protein FolD	0.115	210	166	65	274	8	196	8.139E-01	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3AAY6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3AAY6-F1-model_v4 Bifunctional protein FolD	0.118	208	164	67	274	10	196	5.846E-01	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7H2Q9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7H2Q9-F1-model_v4 Aspartate carbamoyltransferase	0.120	147	121	215	352	14	160	1.861E+00	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1XEA0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1XEA0-F1-model_v4 Transcriptional regulator LsrR	0.094	94	73	51	144	92	173	4.028E+00	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P38105-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P38105-F1-model_v4 Starvation-sensing protein RspB	0.102	78	66	64	141	137	211	5.023E+00	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3EEC8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3EEC8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.107	293	202	219	511	140	366	4.954E-01	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1BJA7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1BJA7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	367	277	219	585	140	450	3.760E-01	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4S3N4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4S3N4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.099	293	204	219	511	140	366	5.846E-01	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3Z5X2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3Z5X2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.088	234	206	64	297	40	266	1.072E+00	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7MAG0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7MAG0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.087	234	206	64	297	40	266	7.702E-01	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3EAF3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3EAF3-F1-model_v4 Biosynthetic arginine decarboxylase	0.096	79	70	64	141	67	145	4.753E+00	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9JV43-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9JV43-F1-model_v4 Acetyl-coenzyme A synthetase	0.096	414	362	55	455	102	515	3.760E-01	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9SI64-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9SI64-F1-model_v4 Arginine decarboxylase 1	0.108	81	70	63	141	103	183	6.993E+00	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P56300-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P56300-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.098	109	83	471	579	726	818	7.702E-01	24
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q75BB3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q75BB3-F1-model_v4 L-2-aminoadipate reductase large subunit	0.080	319	278	49	367	257	559	1.133E+00	24
