query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38UF0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38UF0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	481	321	1	354	6	486	5.359E-07	140
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2CDR8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2CDR8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	488	312	1	347	8	495	3.397E-07	140
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5GRV1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5GRV1-F1-model_v4 Ferredoxin--NADP reductase	0.111	320	259	2	293	1	320	8.455E-07	139
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HW48-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HW48-F1-model_v4 Ferredoxin--NADP reductase	0.125	313	250	1	287	5	317	1.124E-06	139
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q795R8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q795R8-F1-model_v4 Uncharacterized protein YtfP	0.124	419	253	1	290	1	419	2.153E-07	139
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KA85-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KA85-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.108	471	307	4	348	2	472	2.279E-07	139
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6HAF3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6HAF3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	477	319	3	355	7	483	2.153E-07	139
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JJD7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JJD7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.106	481	306	1	343	6	486	5.673E-07	139
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88RX6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88RX6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.093	483	321	1	355	9	491	1.878E-06	139
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97T36-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97T36-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.097	526	339	1	376	6	531	3.397E-07	139
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4A5P8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4A5P8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	482	319	3	356	4	485	1.289E-07	138
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GC38-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GC38-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	475	308	1	348	1	475	9.476E-07	138
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07UP1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07UP1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	477	317	1	352	1	477	4.030E-07	138
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7GVP6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7GVP6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.089	477	321	3	355	7	483	5.062E-07	138
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T7L1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T7L1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	476	308	1	347	1	476	2.863E-07	138
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8M2W8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8M2W8-F1-model_v4 Ferredoxin--NADP reductase	0.139	307	242	1	282	1	307	5.359E-07	137
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3WCB2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3WCB2-F1-model_v4 Ferredoxin--NADP reductase	0.111	304	244	3	278	6	309	2.279E-07	137
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2N6I8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2N6I8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.082	478	324	1	354	5	482	2.034E-07	137
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6F0E6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6F0E6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.088	481	323	1	355	2	482	6.731E-07	137
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07VT3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07VT3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.109	472	311	3	352	6	477	1.217E-07	137
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5GPI1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5GPI1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.088	484	310	1	341	8	491	6.580E-06	137
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q923Z3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q923Z3-F1-model_v4 Protein MTO1 homolog, mitochondrial	0.111	568	347	1	391	33	600	3.100E-08	137
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q181S8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q181S8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.091	478	321	1	354	6	483	1.583E-06	136
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0PX78-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0PX78-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.092	478	321	1	354	5	482	7.544E-07	136
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4X398-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4X398-F1-model_v4 Ferredoxin--NADP reductase	0.119	307	248	1	282	1	307	9.476E-07	135
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3YS71-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3YS71-F1-model_v4 Ferredoxin--NADP reductase	0.134	319	252	2	293	4	322	1.062E-06	135
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QRZ1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QRZ1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.102	472	312	1	348	2	473	4.517E-07	135
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02X03-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02X03-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	501	324	1	368	4	504	3.807E-07	135
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O32806-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O32806-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	485	306	1	345	4	488	7.544E-07	135
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5GWP3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5GWP3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.089	504	322	1	354	8	511	2.228E-06	135
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0KCD1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0KCD1-F1-model_v4 Ferredoxin--NADP reductase 1	0.147	149	113	2	150	13	145	1.381E-05	134
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8LLD4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8LLD4-F1-model_v4 Rab escort protein 1	0.069	522	260	3	282	14	535	1.676E-06	134
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q040F4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q040F4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.104	478	311	1	348	6	483	7.986E-07	134
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9WKL7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9WKL7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.078	503	325	2	354	3	505	2.644E-06	134
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7V9J7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7V9J7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	487	314	2	347	9	495	2.105E-06	134
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4IYN2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4IYN2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.104	498	316	3	356	6	503	4.781E-07	133
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3AUG9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3AUG9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.085	564	357	1	391	8	571	1.062E-06	133
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C5E1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C5E1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.093	513	319	2	354	9	521	8.951E-07	133
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3PFG3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3PFG3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.083	491	322	3	354	10	500	8.951E-07	133
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YKW2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YKW2-F1-model_v4 Ferredoxin--NADP reductase 1	0.134	308	242	3	282	4	311	4.781E-07	132
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GW75-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GW75-F1-model_v4 Ferredoxin--NADP reductase	0.121	316	251	1	287	1	316	3.596E-07	132
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SPQ4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SPQ4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	476	317	3	354	7	482	1.495E-06	132
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38YJ1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38YJ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.119	304	242	3	278	7	310	5.062E-07	131
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8MKR8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8MKR8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.091	484	321	1	354	1	484	2.644E-06	131
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8G7I0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8G7I0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.086	405	263	3	291	10	414	1.676E-06	131
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0VLL2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0VLL2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	494	315	3	353	6	499	8.951E-07	130
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7IC15-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7IC15-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	494	315	3	353	6	499	1.062E-06	130
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q24M99-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q24M99-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	507	322	1	356	3	509	2.863E-07	130
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03D60-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03D60-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.086	482	322	1	353	9	490	1.334E-06	130
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Y4P5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.107	317	262	3	296	7	323	8.951E-07	129
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0ATU6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0ATU6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.097	503	321	1	356	1	503	3.031E-07	128
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q74H95-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q74H95-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	478	314	1	348	6	483	3.515E-06	128
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0AL74-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0AL74-F1-model_v4 Ferredoxin--NADP reductase 2	0.105	317	262	3	296	7	323	2.228E-06	127
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q92KW2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q92KW2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.112	472	308	1	348	1	472	4.030E-07	127
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9KLX8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9KLX8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	479	319	2	354	6	484	6.006E-07	127
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3DHY7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3DHY7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	515	328	1	365	3	517	1.714E-07	127
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q82ZZ8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q82ZZ8-F1-model_v4 Ferredoxin--NADP reductase	0.125	312	250	3	289	7	318	1.260E-06	126
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SFQ3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SFQ3-F1-model_v4 Ferredoxin--NADP reductase	0.105	335	260	3	293	14	348	1.495E-06	126
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1FAF1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1FAF1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	478	320	2	354	5	482	8.750E-06	126
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8YTQ6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8YTQ6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	481	319	1	355	7	487	2.799E-06	126
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03AW0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03AW0-F1-model_v4 Ferredoxin--NADP reductase	0.122	304	241	3	278	6	309	5.062E-07	125
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88UC0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88UC0-F1-model_v4 Ferredoxin--NADP reductase	0.098	328	270	2	301	3	330	2.799E-06	125
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q71X35-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.109	317	261	3	296	7	323	2.228E-06	125
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1WUT6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1WUT6-F1-model_v4 Ferredoxin--NADP reductase	0.095	333	262	3	292	6	338	6.731E-07	125
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P22637-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P22637-F1-model_v4 Cholesterol oxidase	0.099	494	259	2	290	55	548	3.940E-06	125
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2BZ61-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2BZ61-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.086	509	322	2	354	9	517	1.676E-06	125
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46IB4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46IB4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.084	483	311	2	341	9	491	2.359E-06	125
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q59661-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q59661-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.096	489	311	2	346	9	497	2.799E-06	124
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TXE4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TXE4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.103	491	313	3	352	7	497	2.497E-06	124
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1G7Z5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1G7Z5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	481	322	1	355	6	486	4.674E-06	124
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2JJL1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2JJL1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	476	308	1	347	1	476	2.799E-06	124
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13SP0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13SP0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	476	306	1	347	1	476	2.799E-06	124
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2UPB5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2UPB5-F1-model_v4 Thioredoxin reductase aclD	0.105	146	98	3	148	5	114	2.254E-04	123
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2W0C9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2W0C9-F1-model_v4 Ferredoxin--NADP reductase	0.125	315	251	2	289	4	318	2.644E-06	123
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GS72-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GS72-F1-model_v4 Ferredoxin--NADP reductase	0.114	316	250	1	283	1	316	1.583E-06	121
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M1VMF7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M1VMF7-F1-model_v4 Fructose dehydrogenase large subunit	0.096	538	261	2	291	6	543	1.190E-06	121
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8XH31-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8XH31-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	476	316	3	354	7	482	1.190E-06	121
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7U3P8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7U3P8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	564	351	1	391	8	571	1.412E-06	121
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7TUJ1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7TUJ1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	488	311	1	347	8	495	2.105E-06	121
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2GEF7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2GEF7-F1-model_v4 Ferredoxin--NADP reductase	0.113	316	258	2	293	3	318	4.949E-06	120
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3AGK9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3AGK9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	472	309	1	341	8	479	4.949E-06	120
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q317W7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q317W7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.084	487	314	2	345	9	495	4.415E-06	120
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GJY7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GJY7-F1-model_v4 Ferredoxin--NADP reductase	0.116	323	257	2	293	1	323	4.949E-06	119
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7TU19-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7TU19-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.073	508	325	3	354	10	517	3.721E-06	119
