query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I4A9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I4A9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.225	247	175	5	251	2	228	1.119E-17	564
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q89ER4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q89ER4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.227	249	182	3	251	29	265	2.851E-17	564
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YLW6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YLW6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.271	239	171	14	252	7	241	7.262E-17	563
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RLB6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RLB6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.271	244	164	6	249	1	226	2.008E-17	563
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0A9E2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0A9E2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.253	245	167	5	249	14	238	8.357E-18	563
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.257	249	176	3	251	28	265	2.537E-17	563
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5GRS1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5GRS1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.208	245	177	7	251	17	241	7.435E-18	562
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4K441-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4K441-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.243	249	178	1	249	1	236	1.119E-17	562
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3K506-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3K506-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.234	251	185	1	251	1	243	1.258E-17	562
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74PI5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74PI5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.252	251	176	1	251	1	236	1.685E-17	562
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PIA5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PIA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.231	227	159	11	237	2	209	4.550E-17	561
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q665B6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q665B6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.237	254	191	1	251	1	254	1.499E-17	561
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XZQ4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XZQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.222	250	183	2	251	9	244	2.393E-17	561
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FYU9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FYU9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.271	239	171	14	252	7	241	9.726E-17	560
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1U776-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1U776-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.240	228	157	10	237	2	209	6.850E-17	560
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65UG3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65UG3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.219	247	177	5	251	2	228	1.334E-17	560
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q28VL7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.286	227	157	14	240	2	222	2.952E-16	559
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3IY12-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3IY12-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.239	228	168	14	241	2	223	1.745E-16	559
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1IGM2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1IGM2-F1-model_v4 Taurine import ATP-binding protein TauB	0.260	237	172	12	248	2	235	3.602E-17	559
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6FFZ1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6FFZ1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.250	251	181	1	251	19	260	4.939E-18	559
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02QT1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02QT1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.249	247	173	5	251	13	244	1.187E-17	559
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O69051-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O69051-F1-model_v4 Phosphite import ATP-binding protein PxtA	0.206	254	198	1	250	1	254	3.602E-17	559
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.205	250	190	12	251	3	252	3.204E-17	558
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WCI1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WCI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.255	238	168	14	251	11	236	3.602E-17	558
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KQB8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KQB8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.246	237	163	12	248	3	219	2.257E-17	558
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CP24-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CP24-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.228	245	173	7	251	4	228	2.393E-17	558
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13ZK7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13ZK7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.212	251	196	1	250	68	318	4.939E-18	558
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RGD0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RGD0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.266	230	164	14	243	2	225	5.295E-16	557
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P71009-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P71009-F1-model_v4 Putative ABC transporter ATP-binding protein AlbC	0.214	239	185	12	250	2	237	7.262E-17	557
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q146E7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q146E7-F1-model_v4 Taurine import ATP-binding protein TauB 1	0.240	245	179	12	248	2	246	9.393E-18	557
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q31I51-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q31I51-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.237	241	179	10	250	3	238	1.334E-17	556
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SVN0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SVN0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.245	251	176	1	251	62	295	6.240E-18	556
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A9E1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A9E1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.204	319	186	1	235	1	319	7.262E-17	555
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A5Q4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A5Q4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	320	189	1	235	2	321	9.174E-17	555
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3IWB5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3IWB5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.232	241	172	12	252	2	226	2.129E-17	554
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WBL0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WBL0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.237	238	173	14	251	14	241	4.048E-17	553
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6FFL0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6FFL0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.243	233	160	5	237	2	214	7.013E-18	553
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.264	228	163	14	241	2	223	3.318E-16	552
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5ZZZ7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5ZZZ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	319	184	4	235	1	319	6.461E-17	552
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P31548-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P31548-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.262	230	165	14	243	2	225	7.519E-16	551
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8KZQ6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8KZQ6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.234	251	183	1	251	1	240	4.550E-17	551
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I354-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I354-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.291	218	148	14	231	2	211	4.444E-16	550
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CNP9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CNP9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.268	228	163	14	241	2	224	1.552E-16	550
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7N8V0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7N8V0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.244	239	172	14	252	2	230	2.784E-16	550
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1R0Z6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1R0Z6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.229	248	183	14	251	2	249	4.824E-17	550
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q89AJ0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q89AJ0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	227	160	11	237	2	209	9.174E-17	549
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0A0H3JT74-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0A0H3JT74-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.219	244	183	14	248	2	245	1.229E-16	549
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6KIP2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6KIP2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.206	317	184	12	244	31	347	1.159E-16	549
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CMQ3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.232	239	175	14	252	2	230	2.204E-16	548
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q39LW7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q39LW7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.200	259	200	1	251	5	263	5.114E-17	548
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HYG4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HYG4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.238	247	182	5	251	10	249	2.393E-17	548
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0K739-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0K739-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.234	236	178	5	238	54	289	3.602E-17	548
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34946-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34946-F1-model_v4 High-affinity zinc uptake system ATP-binding protein ZnuC	0.229	229	173	12	236	2	230	5.748E-17	547
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z5W6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z5W6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.231	227	159	11	237	2	209	1.229E-16	547
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1WXT0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1WXT0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.246	248	172	1	248	1	229	7.883E-18	547
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VLS9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VLS9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	249	175	3	251	10	237	3.204E-17	546
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1LJ08-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.216	253	185	9	245	5	257	1.552E-16	546
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P39459-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.202	236	188	12	247	3	238	1.589E-17	545
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QLQ1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QLQ1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.287	219	151	14	232	2	214	5.952E-16	544
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YXZ0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YXZ0-F1-model_v4 Nickel import system ATP-binding protein NikE	0.244	238	172	14	251	2	230	3.602E-17	544
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0WJE4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0WJE4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.232	239	175	14	252	2	230	2.626E-16	544
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YJ04-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YJ04-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.271	239	171	14	252	7	241	3.318E-16	544
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A7I1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.204	327	193	1	244	1	327	1.961E-16	544
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13RD3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13RD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.254	231	158	10	240	24	236	2.204E-16	543
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZYK8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZYK8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.209	246	186	14	249	3	248	7.699E-17	543
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0RT43-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0RT43-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.237	252	177	1	252	22	254	6.094E-17	543
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P44692-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P44692-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.224	250	178	2	251	4	233	2.851E-17	543
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9X1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9X1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.237	221	153	11	231	2	203	1.850E-16	542
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1B9K8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1B9K8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.219	241	176	11	251	2	227	1.229E-16	542
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RGL1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RGL1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.236	242	167	10	251	2	220	3.602E-17	541
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LV32-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LV32-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.259	236	173	14	247	2	237	1.646E-16	541
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4UJW5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4UJW5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.221	242	170	10	251	2	220	1.499E-17	540
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CJG3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CJG3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.238	218	150	10	227	2	199	1.303E-16	540
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.240	239	177	14	252	4	237	9.174E-17	540
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0VTB6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0VTB6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.228	235	177	10	244	2	231	2.008E-17	540
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98DT6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98DT6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.210	246	186	6	251	22	257	3.818E-17	540
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LVC2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LVC2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.203	253	188	14	250	2	254	2.784E-16	540
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GH28-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GH28-F1-model_v4 Nickel import system ATP-binding protein NikE	0.244	238	172	14	251	2	230	5.114E-17	539
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GL85-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GL85-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.241	226	156	12	237	2	208	9.726E-17	539
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C812-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C812-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.226	228	161	10	237	2	210	1.745E-16	539
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KGD6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KGD6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.248	245	172	22	251	3	247	7.699E-17	539
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63TW1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63TW1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.229	240	182	2	238	53	292	3.204E-17	539
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C1Y5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C1Y5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.228	239	176	14	252	2	230	3.954E-16	538
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9X3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9X3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	238	164	11	248	2	215	7.262E-17	538
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q322E8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q322E8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.237	221	153	11	231	2	203	2.477E-16	538
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.248	233	170	19	251	2	228	1.303E-16	538
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0RFA4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0RFA4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.244	238	175	14	251	3	235	2.689E-17	537
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q160Y9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q160Y9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.208	238	175	12	249	2	223	5.748E-17	537
