query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.103	458	366	6	463	74	482	3.693E-03	87
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8CBB2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8CBB2-F1-model_v4 Solute carrier family 15 member 5	0.110	506	404	8	462	35	540	1.174E-02	87
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.103	460	385	1	460	142	571	2.547E-03	87
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.119	447	332	4	450	10	387	4.225E-02	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4 Protein TsgA	0.086	465	352	6	470	8	393	2.182E-02	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.126	409	319	14	422	20	385	5.880E-02	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.118	434	339	5	438	12	396	6.387E-02	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.133	410	342	6	415	11	406	2.009E-02	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.127	466	359	10	475	18	429	1.568E-02	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.131	447	388	14	460	30	476	2.470E-02	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.093	471	423	4	474	17	483	9.551E-03	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0VA82-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.114	464	401	9	462	25	488	1.685E-03	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.105	455	375	5	459	87	506	2.345E-03	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q03795-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q03795-F1-model_v4 Uncharacterized membrane protein YMR155W	0.091	526	405	5	450	20	545	9.551E-03	86
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4 Protein TsgA	0.097	454	338	6	459	8	382	1.703E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4 Protein TsgA	0.085	454	342	6	459	8	382	1.850E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.125	446	336	6	451	14	398	7.229E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.136	443	326	8	450	19	396	3.164E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.114	472	392	5	476	4	447	4.357E-03	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.125	462	380	11	472	39	473	2.009E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9XSC2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.123	481	414	5	477	14	494	6.387E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.110	476	420	5	477	34	509	2.682E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.115	469	414	9	477	34	502	2.913E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.098	475	397	5	445	28	502	3.733E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4 Protein HOL1	0.111	524	399	5	454	62	585	1.081E-02	85
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	472	326	6	477	6	382	1.568E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.129	460	327	6	465	16	391	4.225E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.090	470	351	5	474	5	391	9.551E-03	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.102	454	336	6	459	8	382	2.009E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4 Protein TsgA	0.093	465	349	6	470	8	393	1.850E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZLK7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.091	465	350	6	470	8	393	1.850E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.129	448	378	4	438	13	460	2.182E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.119	445	378	10	439	25	469	1.037E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.134	481	385	7	451	24	504	1.568E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.109	512	417	6	474	7	518	5.818E-03	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.116	481	368	6	422	62	542	1.775E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2QNK7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.111	452	383	6	437	140	591	1.850E-02	84
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	472	326	6	477	6	382	1.037E-02	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.102	454	336	6	459	8	382	2.009E-02	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4 Protein TsgA	0.089	465	351	6	470	8	393	2.574E-02	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4 Protein TsgA	0.090	465	350	6	470	8	393	2.796E-02	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.126	426	342	5	430	7	398	1.048E-01	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.120	434	338	5	438	12	396	8.528E-02	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.104	459	337	4	462	17	393	1.775E-02	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.115	442	368	6	422	21	462	3.544E-03	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4UN46-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4UN46-F1-model_v4 ADP,ATP carrier protein 5	0.119	470	389	10	451	29	498	1.275E-02	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.116	488	401	5	459	58	545	8.437E-03	83
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.086	454	342	6	459	8	382	3.298E-02	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.103	455	335	6	460	14	388	1.504E-02	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.123	446	337	6	451	14	398	1.400E-01	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.115	434	338	6	439	14	396	8.183E-02	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.115	434	340	5	438	12	396	8.183E-02	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.105	434	343	5	438	12	395	1.187E-01	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4 Sucrose permease	0.149	470	342	7	476	11	413	6.585E-03	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.111	471	400	5	475	31	481	9.953E-03	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.116	506	417	6	478	96	601	2.470E-02	82
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.092	454	340	6	459	8	382	2.574E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.093	454	339	6	459	8	382	2.913E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4 Protein TsgA	0.087	454	341	6	459	8	382	3.036E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.091	465	350	6	470	8	393	2.574E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.102	454	336	6	459	8	382	2.470E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4 Protein TsgA	0.087	465	352	6	470	8	393	2.796E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.122	407	330	11	417	18	394	8.528E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.124	446	336	6	451	14	398	1.585E-01	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.119	434	338	5	438	12	396	8.888E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.113	434	340	5	438	12	395	1.237E-01	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.114	453	345	10	462	9	398	2.274E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.121	465	400	6	461	23	487	2.470E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.127	459	376	4	462	49	480	5.356E-03	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.091	477	381	6	425	91	567	7.152E-03	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.114	528	385	1	435	88	615	2.913E-02	81
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MT38-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MT38-F1-model_v4 Protein TsgA	0.089	467	350	6	472	8	392	3.298E-02	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.102	454	336	6	459	8	382	2.913E-02	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4 Protein TsgA	0.096	454	338	6	459	8	382	4.225E-02	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.102	454	336	6	459	8	382	2.796E-02	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.083	454	346	6	459	5	382	2.574E-02	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.106	458	345	5	462	12	398	1.139E-01	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.122	455	342	4	458	17	406	8.888E-02	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0P5M9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.113	435	384	4	438	22	455	4.225E-02	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.089	456	381	5	460	25	443	1.703E-02	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.125	468	385	21	461	12	479	8.793E-03	80
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.093	454	339	6	459	8	382	3.582E-02	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.087	465	352	6	470	8	394	2.182E-02	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.140	433	331	6	438	14	399	1.006E-01	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.123	454	338	5	458	21	406	9.653E-02	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.116	455	344	4	458	17	406	9.653E-02	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.093	449	405	4	452	29	475	3.733E-02	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.110	489	419	5	476	24	512	5.195E-02	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.113	476	403	7	461	59	534	2.470E-02	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.128	497	391	7	455	38	534	3.544E-03	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.095	485	407	7	457	68	552	1.385E-02	79
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4 Protein TsgA	0.085	454	342	6	459	8	382	4.404E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.091	465	350	6	470	8	393	3.437E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.083	454	343	6	459	8	382	3.890E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.118	407	332	11	417	18	394	1.400E-01	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.127	432	344	5	436	3	397	9.263E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.120	476	345	1	476	6	398	6.387E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.106	457	343	6	462	14	398	1.048E-01	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.100	433	346	5	437	12	396	1.948E-01	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.127	453	340	10	462	9	398	4.404E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.122	451	336	6	456	13	396	2.182E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.131	460	366	11	470	35	456	8.437E-03	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.103	439	386	7	437	86	524	1.237E-01	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P32466-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P32466-F1-model_v4 Low-affinity glucose transporter HXT3	0.102	447	400	6	452	61	506	2.470E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.104	470	373	5	421	96	565	2.796E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.102	475	409	5	461	112	586	2.682E-02	78
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4 Protein TsgA	0.101	454	336	6	459	8	382	3.437E-02	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.104	454	335	6	459	8	382	3.890E-02	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4 Protein TsgA	0.086	454	342	6	459	8	382	4.404E-02	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.118	407	332	11	417	18	394	1.187E-01	77
