query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4 Metabotropic glutamate receptor 2	0.091	244	204	6	230	567	810	1.442E-01	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4 Adrenocorticotropic hormone receptor	0.145	247	190	6	228	30	276	2.376E-02	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P59539-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P59539-F1-model_v4 Taste receptor type 2 member 45	0.131	276	196	4	230	3	278	3.951E-02	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.126	246	196	3	227	24	269	1.735E-01	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VFX2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VFX2-F1-model_v4 Olfactory receptor 1444	0.111	272	204	3	233	25	296	1.377E-01	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4 Melanocortin receptor 3	0.097	256	200	6	228	44	299	1.198E-01	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.110	254	198	6	228	47	300	8.670E-02	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4 Lysophosphatidic acid receptor 6	0.143	280	197	3	233	17	296	4.753E-02	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TQN9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TQN9-F1-model_v4 Probable G-protein coupled receptor 142	0.135	256	195	6	232	71	326	8.278E-02	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4 Metabotropic glutamate receptor 2	0.095	267	210	10	242	571	837	1.903E-01	90
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7YRP3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7YRP3-F1-model_v4 Vomeronasal type-1 receptor 3	0.078	293	218	6	242	10	302	2.511E-01	89
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4 fMet-Leu-Phe receptor	0.100	276	204	3	230	22	297	3.772E-02	89
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P28680-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P28680-F1-model_v4 Opsin Rh3	0.105	283	202	2	228	59	341	1.198E-01	89
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30873-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30873-F1-model_v4 Somatostatin receptor type 1	0.106	271	205	3	232	58	328	4.539E-02	89
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4 Taste receptor type 2 member 16	0.101	267	200	3	226	10	276	9.510E-02	88
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.068	243	210	2	227	21	263	1.144E-01	88
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.114	257	198	4	228	42	298	1.735E-01	88
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q49SQ3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q49SQ3-F1-model_v4 Probable G-protein coupled receptor 33	0.117	281	200	2	229	20	300	3.951E-02	88
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P34551-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P34551-F1-model_v4 Serpentine receptor class XA 10	0.131	322	209	2	242	11	332	7.206E-02	88
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O08890-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O08890-F1-model_v4 5-hydroxytryptamine receptor 1F	0.118	337	199	2	228	22	358	7.206E-02	88
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.125	259	200	2	230	208	466	5.719E-02	88
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4 Taste receptor type 2 member 16	0.098	267	201	3	226	10	276	6.570E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4 Olfactory receptor 10G4	0.084	265	208	6	233	28	292	1.510E-01	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.108	254	199	3	226	24	277	7.904E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q02284-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q02284-F1-model_v4 5-hydroxytryptamine receptor 1F	0.118	337	199	2	228	22	358	8.670E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5YA25-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5YA25-F1-model_v4 P2Y purinoceptor 2	0.101	290	212	2	238	35	324	1.255E-01	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P28221-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P28221-F1-model_v4 5-hydroxytryptamine receptor 1D	0.126	335	198	2	228	33	367	3.951E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P49684-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P49684-F1-model_v4 Urotensin-2 receptor	0.104	274	201	2	226	46	319	6.273E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q49LX5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q49LX5-F1-model_v4 Somatostatin receptor type 1	0.113	271	203	3	232	57	327	5.461E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4 Bombesin receptor subtype-3	0.130	313	208	2	241	45	357	4.539E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4 Bombesin receptor subtype-3	0.127	281	196	2	227	49	329	4.753E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4 Somatostatin receptor type 3	0.108	281	205	2	232	47	327	2.606E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q80T32-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q80T32-F1-model_v4 Adhesion G-protein coupled receptor D1	0.137	238	195	2	228	594	831	7.206E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O70410-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O70410-F1-model_v4 Vomeronasal type-2 receptor 1	0.126	234	198	2	229	623	856	3.439E-02	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6PRD1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6PRD1-F1-model_v4 Probable G-protein coupled receptor 179	0.100	240	193	15	229	392	631	1.817E-01	87
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.116	256	198	4	228	43	298	9.080E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.105	263	207	1	232	38	300	1.092E-01	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35412-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35412-F1-model_v4 G-protein coupled receptor 12	0.107	255	195	10	228	47	301	1.043E-01	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4 Atypical chemokine receptor 1	0.114	243	202	2	230	61	303	4.978E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79234-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79234-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.119	260	197	3	227	33	292	3.135E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35411-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35411-F1-model_v4 CX3C chemokine receptor 1	0.093	271	204	2	227	27	297	6.570E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9N2D9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9N2D9-F1-model_v4 5-hydroxytryptamine receptor 1F	0.121	337	199	2	228	22	358	9.080E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.106	269	205	1	230	47	315	3.135E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5MD62-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5MD62-F1-model_v4 C-C chemokine receptor type 7	0.093	266	206	3	230	61	326	1.975E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P41145-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P41145-F1-model_v4 Kappa-type opioid receptor	0.109	279	208	2	236	57	335	4.334E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4 G-protein coupled receptor Mth	0.156	259	188	9	232	220	478	1.144E-01	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8K3V3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8K3V3-F1-model_v4 Adhesion G-protein coupled receptor G1	0.178	247	187	2	230	402	648	4.978E-02	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4 Metabotropic glutamate receptor 2	0.100	244	202	6	230	567	810	2.511E-01	86
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.106	250	198	6	227	12	261	1.656E-01	85
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.152	247	191	2	227	15	261	7.206E-02	85
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.066	243	210	2	227	22	264	2.511E-01	85
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.083	248	207	1	227	31	278	1.581E-01	85
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q61125-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q61125-F1-model_v4 B1 bradykinin receptor	0.110	288	203	2	230	31	318	5.214E-02	85
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y271-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y271-F1-model_v4 Cysteinyl leukotriene receptor 1	0.109	265	200	3	228	26	290	4.138E-02	85
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.125	293	198	2	228	49	341	5.461E-02	85
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.095	243	204	2	227	31	273	1.255E-01	84
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09QM4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09QM4-F1-model_v4 Uracil nucleotide/cysteinyl leukotriene receptor	0.111	264	200	1	226	32	295	9.080E-02	84
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.084	255	208	3	230	38	292	8.670E-02	84
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4 Vasopressin V1a receptor	0.105	301	201	2	227	53	353	1.144E-01	84
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.084	276	218	4	242	9	284	6.570E-02	83
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P46089-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P46089-F1-model_v4 G-protein coupled receptor 3	0.103	255	192	10	224	43	297	1.314E-01	83
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4 Probable G-protein coupled receptor 33	0.111	281	202	2	229	20	300	4.753E-02	83
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.090	315	206	6	232	23	337	3.021E-01	83
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4 Protein GPR108	0.163	242	193	3	233	293	534	1.993E-01	83
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3UVY1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3UVY1-F1-model_v4 Probable G-protein coupled receptor 149	0.087	330	205	2	227	36	365	3.314E-01	83
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4 Adhesion G-protein coupled receptor D1	0.136	238	195	2	228	593	830	7.547E-02	83
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4 Latrophilin Cirl	0.103	258	206	3	233	764	1021	4.978E-02	83
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN39-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN39-F1-model_v4 Mas-related G-protein coupled receptor member G	0.070	276	221	4	242	9	284	6.881E-02	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4 Taste receptor type 2 member 16	0.110	267	198	3	226	10	276	1.581E-01	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4 Adrenocorticotropic hormone receptor	0.120	247	192	6	224	30	276	1.092E-01	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4 Taste receptor type 2 member 4	0.139	279	192	3	226	2	280	4.138E-02	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.131	270	197	3	230	9	278	9.080E-02	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BXE9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BXE9-F1-model_v4 Vomeronasal type-1 receptor 3	0.093	297	218	2	242	7	303	4.373E-01	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ERK9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ERK9-F1-model_v4 P2Y purinoceptor 6	0.091	268	196	10	226	32	299	1.144E-01	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P21730-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P21730-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.136	260	194	3	227	40	299	4.539E-02	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4 Somatostatin receptor type 3	0.110	281	205	2	232	47	327	3.951E-02	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54QV5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54QV5-F1-model_v4 Cyclic AMP receptor-like protein D	0.093	279	180	29	227	116	394	1.817E-01	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P43114-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P43114-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.095	318	208	2	232	20	337	2.289E-01	82
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q63371-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q63371-F1-model_v4 P2Y purinoceptor 6	0.093	274	202	3	226	26	299	9.510E-02	81
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.100	255	203	2	228	25	279	1.993E-01	81
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B9VR26-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B9VR26-F1-model_v4 Chemokine-like receptor 1	0.102	280	204	3	230	31	310	1.198E-01	81
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.094	315	209	2	233	20	334	2.397E-01	81
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32240-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32240-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.097	314	204	7	233	49	362	1.993E-01	81
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4 RPE-retinal G protein-coupled receptor	0.117	271	208	2	238	18	288	6.570E-02	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.125	271	193	2	223	8	278	6.511E-03	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P70115-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P70115-F1-model_v4 Adrenocorticotropic hormone receptor	0.124	247	194	6	228	30	276	1.144E-01	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.140	245	193	3	227	16	260	1.092E-01	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y5P0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y5P0-F1-model_v4 Olfactory receptor 51B4	0.105	271	200	2	226	21	291	8.670E-02	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4 Olfactory receptor 52M1	0.097	269	203	3	228	27	295	1.993E-01	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NGY0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NGY0-F1-model_v4 Olfactory receptor 10X1	0.093	262	201	5	227	45	306	5.771E-01	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.110	252	201	2	228	21	272	8.670E-02	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9UBY5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9UBY5-F1-model_v4 Lysophosphatidic acid receptor 3	0.129	271	202	1	233	28	298	2.186E-01	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VIH9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VIH9-F1-model_v4 Urotensin-2 receptor	0.127	270	196	2	226	49	318	1.581E-01	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4 Pheromone alpha factor receptor	0.119	266	208	3	239	43	308	1.735E-01	80
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4 G-protein coupled receptor 35	0.108	259	202	2	228	18	276	2.397E-01	79
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q15077-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q15077-F1-model_v4 P2Y purinoceptor 6	0.092	275	206	3	230	26	300	1.993E-01	79
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4 G-protein coupled receptor 157	0.120	266	201	2	230	13	278	2.630E-01	79
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P41232-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P41232-F1-model_v4 P2Y purinoceptor 2	0.109	287	208	3	237	36	322	2.087E-01	79
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32940-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32940-F1-model_v4 Endothelin-3 receptor	0.105	300	204	2	230	83	382	3.772E-02	79
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.104	317	211	7	242	69	385	5.719E-02	79
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4 G-protein coupled receptor Mth	0.159	259	188	9	232	220	478	1.817E-01	79
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8BM96-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8BM96-F1-model_v4 Adhesion G-protein coupled receptor G7	0.097	293	209	2	234	430	722	1.656E-01	79
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4 UPF0073 inner membrane protein YqfA	0.114	226	175	2	227	14	211	6.943E-01	78
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z2B3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z2B3-F1-model_v4 RPE-retinal G protein-coupled receptor	0.113	273	210	2	239	18	290	1.144E-01	78
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4 Adrenocorticotropic hormone receptor	0.100	258	200	6	228	30	287	1.993E-01	78
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4 Mas-related G-protein coupled receptor member A3	0.103	244	202	2	227	15	258	3.314E-01	78
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.122	258	198	2	228	21	278	8.278E-02	78
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.109	254	203	2	230	25	278	1.510E-01	78
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4 Mas-related G-protein coupled receptor member B2	0.122	250	200	2	230	39	288	2.186E-01	78
