query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A8Q1U2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.154	281	233	2	282	44	319	5.650E-12	330
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P06235-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P06235-F1-model_v4 Nodulation protein G	0.162	253	197	3	255	5	240	1.007E-10	329
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07161-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07161-F1-model_v4 Alcohol dehydrogenase 1	0.210	187	145	3	189	5	189	1.433E-10	329
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P10807-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.200	246	180	3	248	5	230	1.447E-11	329
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P25720-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.210	187	145	3	189	5	189	1.433E-10	329
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A1CFM1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.186	258	201	3	260	8	255	8.527E-12	329
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6QA33-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6QA33-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.179	281	217	2	282	46	310	1.743E-12	329
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q0CY11-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q0CY11-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.194	280	220	3	282	73	346	2.100E-13	329
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A4W9Z4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.181	256	190	1	256	1	233	1.133E-10	328
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P25139-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.174	251	190	3	253	5	235	5.934E-11	328
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P84328-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.183	251	188	3	253	5	235	6.674E-11	328
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P37473-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.183	251	188	3	253	5	235	6.293E-11	328
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O16925-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.184	276	209	7	282	2	258	7.148E-12	328
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9VXJ0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.186	251	187	5	255	13	243	2.316E-11	328
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q05114-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.161	251	193	3	253	5	235	7.961E-11	327
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q00672-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.185	187	150	3	189	5	189	1.710E-10	327
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P00334-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.177	251	189	3	253	7	237	1.133E-10	327
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51550-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.185	251	187	3	253	7	237	5.934E-11	327
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q68X10-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q68X10-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.161	242	190	5	246	9	236	1.201E-10	327
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O07400-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O07400-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.181	239	194	5	243	8	245	3.296E-11	327
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q15SS0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.200	242	181	2	243	7	233	6.293E-11	326
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P24267-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P24267-F1-model_v4 Alcohol dehydrogenase 2	0.215	187	144	3	189	5	189	1.923E-10	326
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48585-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.207	187	146	3	189	5	189	1.201E-10	326
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1RH28-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1RH28-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.156	250	203	5	254	9	249	1.433E-10	326
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P58380-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P58380-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1	0.144	239	193	5	243	11	236	3.078E-10	326
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P42556-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P42556-F1-model_v4 Pteridine reductase 1	0.199	277	199	2	251	5	281	1.079E-11	326
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51659-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.204	251	183	5	255	10	240	7.078E-11	326
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P22414-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P22414-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.235	189	142	3	191	321	506	6.232E-10	326
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7ZM66-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.173	258	195	2	259	4	240	1.287E-11	325
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9NG40-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.161	251	193	3	253	5	235	1.007E-10	325
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q99MZ7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.168	285	227	3	276	16	300	9.590E-12	325
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5B0R9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.170	280	227	3	282	66	339	4.010E-13	325
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q02207-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q02207-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.201	240	168	4	243	322	532	1.133E-10	325
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9NG42-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9NG42-F1-model_v4 Alcohol dehydrogenase	0.161	251	193	3	253	5	235	1.068E-10	324
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q4P622-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.179	278	214	5	282	76	337	2.339E-12	324
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8FHB1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.177	258	194	2	259	4	240	1.447E-11	323
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q24641-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.175	251	190	3	253	7	237	1.068E-10	323
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P28484-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.195	187	148	3	189	7	191	2.294E-10	323
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8K9Q6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.145	249	207	3	251	4	246	5.595E-11	323
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q4ULZ7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q4ULZ7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.171	237	185	5	241	9	232	1.351E-10	323
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZDG4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZDG4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.166	246	196	1	246	1	236	9.497E-11	323
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50166-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50166-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.198	263	205	2	257	18	280	1.743E-12	323
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A4UHT7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A4UHT7-F1-model_v4 Salutaridine reductase	0.206	263	148	1	188	9	271	1.535E-11	323
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q83RC9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.173	258	195	2	259	4	240	1.942E-11	322
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6LCE4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.183	251	188	3	253	5	235	1.201E-10	322
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P21898-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.193	187	148	3	189	5	189	1.710E-10	322
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P27581-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.210	187	145	3	189	5	189	2.736E-10	322
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P26719-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.177	251	189	3	253	7	237	1.710E-10	322
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1RBJ2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1RBJ2-F1-model_v4 Dihydromonapterin reductase	0.177	258	194	2	259	4	240	2.059E-11	321
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51551-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51551-F1-model_v4 Alcohol dehydrogenase	0.195	187	148	3	189	5	189	2.736E-10	321
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B4M8Y0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.210	187	145	3	189	5	189	2.902E-10	321
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q2FZQ3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q2FZQ3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.152	242	196	2	243	3	234	1.351E-10	321
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P16657-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P16657-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.135	262	220	5	266	7	261	5.275E-11	321
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGR1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGR1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.147	239	203	5	243	8	246	7.078E-11	321
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6CVS4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.181	281	228	2	282	63	341	3.565E-13	321
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q32G72-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q32G72-F1-model_v4 Dihydromonapterin reductase	0.169	259	197	1	259	3	240	2.763E-11	320
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P23278-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.183	187	150	3	189	5	189	2.039E-10	320
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P23361-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.195	187	148	3	189	5	189	3.078E-10	320
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07162-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.177	251	189	3	253	7	237	1.007E-10	320
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZFE4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZFE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.150	239	195	5	243	7	236	8.955E-11	320
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A6T8N3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A6T8N3-F1-model_v4 Dihydromonapterin reductase	0.165	259	198	1	259	3	240	2.763E-11	319
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A1ABF1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.177	258	194	2	259	4	240	2.605E-11	319
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1IQY4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1IQY4-F1-model_v4 Dihydromonapterin reductase	0.169	258	196	2	259	4	240	2.931E-11	319
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9GN94-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.177	251	189	3	253	7	237	2.039E-10	319
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P32573-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P32573-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase SPS19 [(3E)-enoyl-CoA-producing]	0.198	281	214	2	282	22	289	8.040E-12	319
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q071N0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q071N0-F1-model_v4 Salutaridine reductase	0.200	263	150	1	188	9	271	2.059E-11	319
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AFS4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.173	258	195	2	259	4	240	2.605E-11	318
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1LET0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.178	259	196	1	259	1	240	1.942E-11	318
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48587-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48587-F1-model_v4 Alcohol dehydrogenase 2	0.190	251	186	3	253	5	235	1.433E-10	318
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q45983-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q45983-F1-model_v4 Post-translational flagellin modification protein A	0.178	255	207	1	255	1	253	3.296E-11	318
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P44481-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P44481-F1-model_v4 Uncharacterized oxidoreductase HI_0048	0.166	269	211	2	255	10	278	2.059E-11	318
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B0XSI3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.167	280	227	3	282	66	338	8.611E-13	318
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P23237-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.210	187	145	3	189	5	189	1.813E-10	317
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q00669-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.190	187	149	3	189	5	189	1.813E-10	317
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51549-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.185	187	150	3	189	5	189	3.671E-10	317
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGR0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGR0-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.155	239	201	5	243	8	246	5.275E-11	317
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07160-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.190	251	186	3	253	5	235	1.433E-10	316
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P12854-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.190	251	186	3	253	5	235	1.351E-10	316
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1DNC5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1DNC5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.167	280	227	3	282	69	342	8.611E-13	315
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q3Z1V9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.182	259	196	1	259	1	240	2.763E-11	314
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AFS3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AFS3-F1-model_v4 Dihydromonapterin reductase	0.173	258	195	2	259	4	240	3.496E-11	314
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q00671-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.185	187	150	3	189	5	189	4.926E-10	314
LOKIASV2_3614_ESMFold_oxidoreductase	AF-L0E4F8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.160	257	212	3	259	12	264	5.275E-11	314
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P25721-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.194	251	185	3	253	5	235	1.813E-10	313
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P22246-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.201	251	184	3	253	5	235	1.710E-10	313
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A2QCH3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A2QCH3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.186	282	224	1	282	64	339	9.685E-13	313
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q0THM2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q0THM2-F1-model_v4 Dihydromonapterin reductase	0.169	258	196	2	259	4	240	3.932E-11	312
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q64105-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q64105-F1-model_v4 Sepiapterin reductase	0.175	258	208	1	253	1	258	7.507E-11	312
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P18297-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P18297-F1-model_v4 Sepiapterin reductase	0.187	251	202	4	253	8	258	7.078E-11	312
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q27404-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.186	251	187	3	253	5	235	2.433E-10	311
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P28483-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.175	251	190	3	253	7	237	3.078E-10	310
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P43066-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P43066-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.202	263	203	2	257	17	279	1.089E-12	310
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6WAU1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6WAU1-F1-model_v4 (-)-isopiperitenone reductase	0.215	273	147	1	188	1	273	3.932E-11	310
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8N5I4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8N5I4-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X	0.188	286	229	2	284	41	326	5.650E-12	310
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q0T4H1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q0T4H1-F1-model_v4 Dihydromonapterin reductase	0.173	258	195	2	259	4	240	4.422E-11	309
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48586-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48586-F1-model_v4 Alcohol dehydrogenase 1	0.202	187	147	3	189	5	189	5.876E-10	308
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7N4V7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7N4V7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.184	257	208	3	259	4	259	6.674E-11	308
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9U8S9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9U8S9-F1-model_v4 Alcohol dehydrogenase	0.162	246	189	3	248	5	230	1.923E-10	307
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A084R1I4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A084R1I4-F1-model_v4 Short-chain dehydrogenase/reductase ATR10	0.183	256	205	4	259	17	268	8.955E-11	307
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P97852-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P97852-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.191	251	186	5	255	10	240	2.039E-10	307
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A8A0E8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.173	258	195	2	259	4	240	5.275E-11	306
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07159-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.175	251	190	3	253	7	237	4.379E-10	306
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7TMJ2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7TMJ2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.174	281	230	2	282	63	342	1.225E-12	306
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51660-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.187	251	187	5	255	10	240	2.294E-10	306
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q01373-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q01373-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.197	253	180	3	255	312	536	4.379E-10	306
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P23236-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.190	251	186	3	253	5	235	3.671E-10	305
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48584-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48584-F1-model_v4 Alcohol dehydrogenase	0.186	251	187	3	253	5	235	4.644E-10	304
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P26620-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.166	269	220	3	271	6	270	5.934E-11	304
LOKIASV2_3614_ESMFold_oxidoreductase	AF-G0RNA2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-G0RNA2-F1-model_v4 L-xylo-3-hexulose reductase	0.201	297	205	3	260	5	301	4.211E-12	304
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P43168-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.157	272	201	4	275	10	248	1.190E-09	303
