query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-S0DS64-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.139	404	336	46	436	68	471	9.309E-09	370
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8GX78-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.143	402	330	44	429	131	532	5.703E-09	370
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZWU5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.123	388	331	46	433	9	386	1.649E-08	369
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P24326-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.167	402	314	50	427	12	413	1.941E-08	369
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8AVC3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.135	466	336	44	433	18	483	1.239E-08	369
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0D153-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.143	511	325	47	426	2	512	5.046E-09	369
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58529-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.122	388	331	46	433	9	386	2.106E-08	368
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P24077-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.147	400	334	50	441	17	416	1.583E-08	368
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O52718-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O52718-F1-model_v4 D-arabinitol transporter	0.118	389	333	52	429	15	403	7.779E-08	368
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5R608-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.141	439	327	47	428	9	447	2.106E-08	368
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O13879-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.122	498	370	19	440	122	619	1.400E-08	368
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33026-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.134	380	324	50	429	15	389	2.194E-08	367
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4ULW4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.151	401	324	51	433	11	411	6.089E-08	367
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O35910-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.144	399	336	47	439	20	418	2.691E-08	367
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8GXR2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.163	458	321	50	433	21	478	2.849E-09	367
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z1R4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.123	388	331	46	433	9	386	2.022E-08	366
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T4K1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.117	388	333	46	433	9	386	2.480E-08	366
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TGR4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.109	386	340	50	432	14	399	6.089E-08	366
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O82811-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.143	392	318	50	421	63	454	1.142E-08	366
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.143	458	327	46	428	49	506	2.022E-08	366
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2U167-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.125	388	330	46	433	9	386	2.286E-08	365
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1ABA7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.123	388	331	46	433	9	386	2.194E-08	365
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FHE6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.123	388	331	46	433	9	386	2.194E-08	365
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57KA8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.117	386	337	50	432	14	399	7.169E-08	365
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36032-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36032-F1-model_v4 Probable transporter MCH2	0.145	385	325	47	427	40	424	5.172E-08	365
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q90632-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.136	439	340	47	441	22	460	7.906E-09	365
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9C757-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.144	550	347	28	433	6	555	1.096E-08	365
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A081-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.123	388	331	46	433	9	386	2.194E-08	364
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RBN9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.127	388	329	46	433	9	386	2.286E-08	364
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LKI4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.142	400	335	50	441	17	416	1.142E-08	364
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O52717-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O52717-F1-model_v4 Ribitol transporter	0.115	385	330	56	429	19	403	9.939E-08	364
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q503P5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.133	437	342	46	441	35	471	1.010E-08	364
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C1AN55-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.125	482	334	45	427	2	483	3.091E-09	364
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DKH0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.125	396	328	50	425	64	459	2.920E-08	364
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9C101-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9C101-F1-model_v4 Uncharacterized MFS-type transporter PB1E7.08c	0.125	483	338	42	428	60	542	1.583E-08	364
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X4V6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.123	384	334	52	435	13	394	7.169E-08	363
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4THV6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.130	388	328	46	433	9	386	1.459E-08	363
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5Z1Y4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.120	388	332	46	433	9	386	2.583E-08	363
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6IAT1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.127	388	329	46	433	9	386	2.381E-08	363
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9ZSY3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.168	452	327	47	440	52	503	5.475E-09	363
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DKG9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.120	396	330	50	425	64	459	8.236E-09	363
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P30606-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.139	471	348	20	424	81	551	1.583E-08	363
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LZD1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.123	388	331	46	433	9	386	2.691E-08	362
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O07563-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.141	391	333	48	438	2	390	5.845E-08	362
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2RXV4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.126	436	343	47	440	99	534	2.480E-08	362
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RUR0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.161	377	315	51	427	3	379	4.766E-08	361
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MMZ1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.120	388	332	46	433	9	386	3.300E-08	361
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31122-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31122-F1-model_v4 Sugar efflux transporter	0.123	388	331	46	433	9	386	2.803E-08	361
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4UMJ9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.181	396	311	52	432	9	404	5.475E-09	361
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WLI3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.118	392	333	51	429	16	407	6.343E-08	361
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7L8K7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.127	388	329	46	433	9	386	2.920E-08	360
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TUM8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.101	385	345	50	434	14	398	6.089E-08	360
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0QWU7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.134	507	339	47	439	6	512	4.464E-09	360
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6X7E7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.172	396	324	44	439	3	394	1.789E-08	359
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2XWK0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.143	424	326	48	428	83	506	2.735E-09	358
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.143	423	337	47	440	106	528	2.803E-08	358
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08299-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.150	507	329	47	434	62	568	2.194E-08	358
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA78-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.141	424	338	48	441	8	431	6.188E-09	357
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q44470-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.140	430	347	38	441	3	432	5.172E-08	357
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5R5M4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.140	486	338	48	441	12	497	5.941E-09	357
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P25621-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.133	462	354	33	441	9	470	9.309E-09	357
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5U2B2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.125	482	334	45	427	2	483	5.941E-09	357
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O59700-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.156	434	330	45	436	93	526	1.142E-08	357
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Z2I6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Z2I6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.114	615	360	20	426	104	718	2.691E-08	357
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RI01-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.158	408	331	40	433	4	411	8.793E-08	356
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7TM99-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.145	480	333	47	437	11	490	1.717E-08	356
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LMZ9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.148	392	322	50	428	61	452	1.010E-08	356
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57PB5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.128	388	329	46	433	9	386	2.286E-08	355
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83SB6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.157	379	314	50	428	17	390	2.480E-08	355
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9BE72-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.134	510	329	47	427	40	549	1.863E-08	355
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57787-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.153	399	332	47	439	20	418	3.168E-08	354
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34368-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.140	449	341	37	433	4	452	4.575E-08	353
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76198-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.154	384	322	50	433	13	394	9.159E-08	352
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0JZE1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.176	463	347	20	441	35	497	1.344E-08	352
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9UPI3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.143	421	334	46	436	82	502	2.803E-08	351
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P60815-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.156	419	328	47	436	100	518	4.048E-08	351
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8N468-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.128	498	351	38	441	4	501	9.309E-09	350
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2UEK9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.133	477	329	47	427	68	544	9.697E-09	350
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1A654-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.101	525	342	49	429	84	608	9.541E-08	350
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P05715-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.141	374	302	55	428	6	358	7.169E-08	349
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5NC32-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.158	398	333	44	439	14	411	1.941E-08	349
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1JP63-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.136	424	328	48	428	83	506	8.936E-09	349
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FJH8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.128	392	324	50	421	63	454	3.168E-08	348
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TD20-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.140	507	324	50	427	39	545	4.766E-08	348
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2UAZ7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.148	429	328	47	432	52	480	1.583E-08	347
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TED4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.147	466	332	44	433	18	483	6.607E-08	347
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5J316-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.135	507	326	50	427	43	549	2.803E-08	347
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57601-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57601-F1-model_v4 Protein TsgA homolog	0.123	383	326	47	429	5	377	2.440E-07	346
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.161	403	333	36	433	2	404	2.022E-08	346
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8W0H5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.130	431	351	26	429	76	506	6.446E-09	346
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MT38-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MT38-F1-model_v4 Protein TsgA	0.136	390	334	50	439	6	392	1.435E-07	345
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZJE6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.111	393	346	46	438	4	393	3.824E-07	345
