query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7NLK0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7NLK0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.141	203	156	134	336	86	268	9.674E-05	108
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1LGN8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1LGN8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	203	158	134	336	86	268	1.093E-04	107
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B9LSZ3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	168	143	153	314	106	273	2.721E-04	107
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6D552-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6D552-F1-model_v4 Glutamyl-tRNA reductase	0.103	185	158	154	338	166	342	5.596E-05	106
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5UHE8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.157	177	138	134	310	86	250	2.007E-04	105
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0TCI0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0TCI0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	203	157	134	336	86	268	1.161E-04	105
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2IJD4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.142	160	125	154	313	160	306	1.037E-03	105
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4TJX2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4TJX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	203	158	134	336	86	268	1.234E-04	103
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7UK05-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7UK05-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.148	203	155	134	336	86	268	9.674E-05	102
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1IQ18-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	203	158	134	336	86	268	1.673E-04	102
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0T020-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0T020-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	203	157	134	336	86	268	1.481E-04	101
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1X6D4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	203	157	134	336	86	268	1.777E-04	101
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P15770-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	203	157	134	336	86	268	1.574E-04	101
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9HN50-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.143	145	111	140	284	182	312	1.906E-03	101
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7I1R7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.114	192	144	147	338	159	322	1.673E-04	101
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8AQH6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8AQH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	201	161	134	334	86	269	2.133E-04	100
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8Z1W5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8Z1W5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.122	203	160	134	336	86	268	2.007E-04	100
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8ZLN1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8ZLN1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	204	162	134	337	86	270	1.777E-04	100
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5UE78-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5UE78-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	179	147	134	312	86	255	3.919E-04	99
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5FIX4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5FIX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	203	157	134	336	86	268	2.892E-04	99
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A3N1E3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A3N1E3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	185	153	134	313	86	270	1.777E-04	99
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8A586-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8A586-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	203	157	134	336	86	268	2.133E-04	98
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5PIS9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5PIS9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	185	159	134	309	86	270	2.892E-04	98
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q18KS0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q18KS0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	185	157	134	314	85	269	2.007E-04	98
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5R1D8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5R1D8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.122	203	160	134	336	86	268	2.892E-04	97
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5R7P7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5R7P7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	203	158	134	336	86	268	2.133E-04	97
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8FKW5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8FKW5-F1-model_v4 Glutamyl-tRNA reductase	0.108	167	133	147	313	156	305	8.133E-04	97
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q57J69-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q57J69-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	203	159	134	336	86	268	2.409E-04	96
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7MPE1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7MPE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	176	141	134	309	86	248	1.323E-03	96
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P57932-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P57932-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.149	177	140	134	310	86	250	4.165E-04	95
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O67314-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O67314-F1-model_v4 Glutamyl-tRNA reductase	0.138	199	144	140	338	152	319	4.704E-04	95
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1SI37-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1SI37-F1-model_v4 Glutamyl-tRNA reductase 2	0.108	171	141	155	313	165	335	1.028E-04	95
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8F634-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8F634-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	186	151	134	310	86	271	2.892E-04	94
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7MYI6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7MYI6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.151	178	139	134	311	86	250	1.323E-03	93
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0RNT0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0RNT0-F1-model_v4 Glutamyl-tRNA reductase	0.102	192	146	147	338	159	322	3.266E-04	93
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5BGU8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5BGU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	203	158	134	336	86	268	8.133E-04	92
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0BZU6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0BZU6-F1-model_v4 Aspartate carbamoyltransferase	0.130	167	138	153	312	146	312	7.653E-04	91
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7K8X6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7K8X6-F1-model_v4 Adenosylhomocysteinase	0.169	133	97	152	284	199	316	1.256E-02	91
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.109	344	240	3	346	1830	2099	1.673E-04	91
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4QMR1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4QMR1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	179	145	134	312	86	255	7.653E-04	90
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B3GY26-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B3GY26-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.141	185	154	134	313	86	270	5.646E-04	89
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7ZD34-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7ZD34-F1-model_v4 Glutamyl-tRNA reductase	0.091	167	150	147	313	159	324	9.185E-04	89
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8PUQ4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8PUQ4-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.156	196	160	152	347	184	374	7.201E-04	88
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9FDP5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.113	181	152	156	336	184	355	5.646E-04	88
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6VL68-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6VL68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.149	177	140	134	310	86	250	1.245E-03	87
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O27957-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	205	161	134	338	85	268	3.470E-04	87
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P50252-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P50252-F1-model_v4 Adenosylhomocysteinase	0.151	135	101	152	286	187	306	1.419E-02	87
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1J2Y8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1J2Y8-F1-model_v4 Adenosylhomocysteinase	0.160	135	110	153	284	199	333	1.335E-02	87
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2VK88-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	204	163	134	337	86	271	6.000E-04	86
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7FNJ7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7FNJ7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	178	145	134	311	87	251	3.295E-03	86
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8TRA5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8TRA5-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.137	196	164	152	347	184	374	1.793E-03	86
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0C6A6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0C6A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	213	162	126	338	87	269	9.761E-04	85
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P43876-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P43876-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.148	201	157	134	334	86	270	3.688E-04	85
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8J8W8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	206	168	134	339	91	278	2.892E-04	85
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q46DZ6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q46DZ6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	205	167	134	338	88	279	1.323E-03	85
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7GYU7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7GYU7-F1-model_v4 Glutamyl-tRNA reductase	0.101	192	139	147	338	159	314	1.102E-03	85
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q48PB5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q48PB5-F1-model_v4 Adenosylhomocysteinase	0.170	124	97	153	270	199	322	2.308E-02	85
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0B999-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0B999-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	185	154	134	314	85	269	1.588E-03	84
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6LKW9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6LKW9-F1-model_v4 Glutamyl-tRNA reductase	0.120	185	150	154	338	139	309	2.917E-03	84
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9YEF2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9YEF2-F1-model_v4 Adenosylhomocysteinase	0.140	172	138	152	313	189	360	8.205E-03	84
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O27673-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.130	217	173	152	351	187	403	6.000E-04	84
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q30S94-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.112	167	145	147	313	159	322	3.470E-04	84
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4K4H7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4K4H7-F1-model_v4 Adenosylhomocysteinase	0.153	135	111	153	284	199	333	1.809E-02	84
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1I3W5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1I3W5-F1-model_v4 Adenosylhomocysteinase	0.153	135	111	153	284	199	333	2.172E-02	84
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P46240-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P46240-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	208	145	134	341	91	261	6.376E-04	83
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6Q3S5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.126	192	142	147	338	159	322	1.588E-03	83
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2NQQ8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2NQQ8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	180	143	134	313	86	248	3.954E-03	82
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P40176-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P40176-F1-model_v4 Valine dehydrogenase	0.129	168	140	153	314	173	340	6.837E-03	81
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6FA43-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6FA43-F1-model_v4 Adenosylhomocysteinase	0.183	134	105	153	286	211	340	3.324E-02	81
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q96Y95-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q96Y95-F1-model_v4 Shikimate dehydrogenase	0.138	182	135	156	337	101	258	1.102E-03	80
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8ZJ74-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8ZJ74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	204	163	134	337	87	272	1.323E-03	80
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9PHX2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9PHX2-F1-model_v4 Glutamyl-tRNA reductase	0.117	199	140	140	338	152	310	1.588E-03	80
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3K5D7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3K5D7-F1-model_v4 Adenosylhomocysteinase	0.153	135	111	153	284	199	333	3.324E-02	80
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WGV3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.165	175	132	152	310	251	425	5.696E-03	80
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q44607-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q44607-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	177	141	134	310	91	254	2.431E-03	79
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B0R7F2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B0R7F2-F1-model_v4 Adenosylhomocysteinase	0.125	225	172	140	337	182	406	3.295E-03	79
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4ZZ92-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4ZZ92-F1-model_v4 Adenosylhomocysteinase	0.170	124	97	153	270	199	322	4.789E-02	79
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5G270-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5G270-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	184	149	152	335	105	273	4.202E-03	78
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B9KGB2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B9KGB2-F1-model_v4 Glutamyl-tRNA reductase	0.090	167	149	147	313	159	323	2.287E-03	78
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7VFF1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.106	167	144	147	313	164	325	5.360E-03	78
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B0KM00-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B0KM00-F1-model_v4 Adenosylhomocysteinase	0.160	135	110	153	284	199	333	3.990E-02	78
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5WA09-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5WA09-F1-model_v4 Adenosylhomocysteinase	0.153	135	111	153	284	199	333	3.990E-02	78
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q87V73-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q87V73-F1-model_v4 Adenosylhomocysteinase	0.170	124	97	153	270	199	322	5.408E-02	77
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C3K3G6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C3K3G6-F1-model_v4 Adenosylhomocysteinase	0.146	135	112	153	284	199	333	4.506E-02	77
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4XPF3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4XPF3-F1-model_v4 Adenosylhomocysteinase	0.155	124	99	153	270	199	322	6.108E-02	77
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8D818-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8D818-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	177	141	134	310	91	254	4.746E-03	76
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8D9R6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8D9R6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	177	142	134	310	91	254	3.501E-03	75
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P55818-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P55818-F1-model_v4 Bifunctional protein MdtA	0.110	162	142	153	313	99	260	2.043E-02	75
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4VRF7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4VRF7-F1-model_v4 Adenosylhomocysteinase	0.146	142	118	148	286	194	335	5.747E-02	74
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9V1J7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9V1J7-F1-model_v4 tRNA (adenine(57)-N(1)/adenine(58)-N(1))-methyltransferase TrmI	0.191	180	140	85	264	15	188	4.165E-04	73
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B0BQ79-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B0BQ79-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.146	185	153	134	313	86	270	1.906E-03	73
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2GGS8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2GGS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.174	104	82	151	254	4	103	2.043E-02	72
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O69056-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O69056-F1-model_v4 Valine dehydrogenase	0.109	166	143	153	314	167	332	1.703E-02	71
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8YX05-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8YX05-F1-model_v4 Adenosylhomocysteinase	0.119	215	175	152	351	195	409	1.256E-02	71
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q24UV9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q24UV9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	202	165	134	335	87	270	3.100E-03	69
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7VNS2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	208	146	134	341	87	259	1.406E-03	69
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5FJK3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5FJK3-F1-model_v4 Adenosylhomocysteinase	0.155	186	141	146	313	186	371	1.923E-02	66
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8D2Y8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8D2Y8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	99	77	151	249	4	98	7.330E-02	65
