query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2478_AF2_hypothetical_protein	AF-B3EWY8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B3EWY8-F1-model_v4 Skeletal aspartic acid-rich protein 2	0.075	350	259	598	878	21	370	6.499E-02	61
LOKIASV2_2478_AF2_hypothetical_protein	AF-B8GRD1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B8GRD1-F1-model_v4 Membrane protein insertase YidC	0.081	298	264	584	881	54	341	1.236E-01	60
LOKIASV2_2478_AF2_hypothetical_protein	AF-B3QLY4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B3QLY4-F1-model_v4 Membrane protein insertase YidC	0.084	299	270	584	882	38	333	6.499E-02	60
LOKIASV2_2478_AF2_hypothetical_protein	AF-G4T4R7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-G4T4R7-F1-model_v4 Bifunctional alpha-galactosidase/sucrose kinase AgaSK	0.087	299	247	595	865	3	301	7.539E-02	60
LOKIASV2_2478_AF2_hypothetical_protein	AF-C1D6H8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C1D6H8-F1-model_v4 Membrane protein insertase YidC	0.099	280	249	584	863	39	315	4.164E-02	59
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q96C23-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q96C23-F1-model_v4 Galactose mutarotase	0.080	318	239	603	863	21	338	5.075E-02	58
LOKIASV2_2478_AF2_hypothetical_protein	AF-A7HIY8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A7HIY8-F1-model_v4 Membrane protein insertase YidC	0.079	298	249	584	881	55	325	3.963E-02	58
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3ANZ7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3ANZ7-F1-model_v4 Membrane protein insertase YidC	0.084	295	258	586	880	46	328	2.596E-01	58
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9GKX6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9GKX6-F1-model_v4 Galactose mutarotase	0.083	322	241	603	866	21	342	7.921E-02	57
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8DR60-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8DR60-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.083	310	272	561	870	284	581	1.887E-02	57
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2LSF9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.081	296	250	586	881	62	334	1.507E-01	56
LOKIASV2_2478_AF2_hypothetical_protein	AF-P50352-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P50352-F1-model_v4 Chitooligosaccharide deacetylase	0.077	128	94	49	176	17	119	4.939E-01	54
LOKIASV2_2478_AF2_hypothetical_protein	AF-P40179-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P40179-F1-model_v4 Uncharacterized protein SCO4760	0.066	252	159	54	305	71	241	1.583E-01	53
LOKIASV2_2478_AF2_hypothetical_protein	AF-P50850-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P50850-F1-model_v4 Uncharacterized protein YlxY	0.072	145	109	51	195	128	245	9.395E-01	52
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q87TX5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q87TX5-F1-model_v4 Glucans biosynthesis protein D	0.066	445	361	567	1011	117	503	4.597E-02	52
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5BJ86-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5BJ86-F1-model_v4 Glucans biosynthesis protein D	0.062	447	372	563	1009	127	524	7.747E-03	52
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7S0S2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7S0S2-F1-model_v4 Cellobionic acid phosphorylase	0.088	299	265	589	880	10	308	5.603E-02	50
LOKIASV2_2478_AF2_hypothetical_protein	AF-P50355-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P50355-F1-model_v4 Chitooligosaccharide deacetylase	0.119	126	82	54	179	21	114	4.700E-01	49
LOKIASV2_2478_AF2_hypothetical_protein	AF-P04675-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P04675-F1-model_v4 Chitooligosaccharide deacetylase	0.086	120	100	57	176	10	119	7.708E-01	49
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4ZL60-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4ZL60-F1-model_v4 Glucans biosynthesis protein D	0.063	434	333	568	1001	141	496	4.597E-02	49
LOKIASV2_2478_AF2_hypothetical_protein	AF-I1S2J6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-I1S2J6-F1-model_v4 Peptidoglycan deacetylase-like protein FGM2	0.089	303	249	49	322	33	335	7.708E-01	48
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4KHN0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4KHN0-F1-model_v4 Glucans biosynthesis protein D	0.055	389	331	623	1011	153	503	6.185E-02	47
LOKIASV2_2478_AF2_hypothetical_protein	AF-P04339-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P04339-F1-model_v4 Chitooligosaccharide deacetylase	0.097	133	94	47	179	13	117	8.099E-01	46
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q48BK0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q48BK0-F1-model_v4 Glucans biosynthesis protein D	0.071	444	336	568	1011	141	503	5.075E-02	46
LOKIASV2_2478_AF2_hypothetical_protein	AF-P50865-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P50865-F1-model_v4 Probable polysaccharide deacetylase PdaB	0.122	151	130	54	202	60	210	4.258E-01	44
LOKIASV2_2478_AF2_hypothetical_protein	AF-P94361-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P94361-F1-model_v4 Putative polysaccharide deacetylase YxkH	0.072	177	135	54	199	65	241	4.700E-01	44
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9ALJ4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9ALJ4-F1-model_v4 Alpha-galactosidase AgaA	0.098	294	238	597	861	3	296	4.474E-01	43
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5AQQ0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5AQQ0-F1-model_v4 Chitin deacetylase	0.095	141	98	54	194	41	149	1.973E+00	42
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8P3J4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8P3J4-F1-model_v4 Cellobionic acid phosphorylase	0.081	313	270	586	880	2	314	1.748E-01	42
LOKIASV2_2478_AF2_hypothetical_protein	AF-P76584-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P76584-F1-model_v4 Uncharacterized protein YphB	0.083	288	241	602	865	2	289	1.328E+00	41
LOKIASV2_2478_AF2_hypothetical_protein	AF-P9WQ27-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P9WQ27-F1-model_v4 Probable 1,4-alpha-glucan branching enzyme Rv3031	0.070	447	336	61	422	67	513	2.130E-01	41
LOKIASV2_2478_AF2_hypothetical_protein	AF-P9WQ26-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P9WQ26-F1-model_v4 Probable 1,4-alpha-glucan branching enzyme MT3115	0.060	447	339	61	422	67	513	2.130E-01	40
LOKIASV2_2478_AF2_hypothetical_protein	AF-P46881-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P46881-F1-model_v4 Phenylethylamine oxidase	0.090	395	276	584	887	213	607	4.597E-02	40
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q59118-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q59118-F1-model_v4 Histamine oxidase	0.069	401	261	584	864	234	634	1.930E-01	40
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8DP63-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8DP63-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase	0.093	126	90	51	176	266	365	3.572E+00	39
LOKIASV2_2478_AF2_hypothetical_protein	AF-A2R797-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A2R797-F1-model_v4 Probable alpha-fucosidase A	0.081	298	264	584	881	2	289	3.670E-01	39
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9F234-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9F234-F1-model_v4 Alpha-glucosidase 2	0.099	271	188	593	863	27	236	7.921E-02	38
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q81EK9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q81EK9-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase BC_1960	0.086	250	174	57	306	72	262	1.619E+00	37
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9RSH5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9RSH5-F1-model_v4 Membrane protein insertase YidC	0.070	216	152	668	883	21	184	3.943E+00	37
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8SQI6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8SQI6-F1-model_v4 Probable M1 family aminopeptidase 1	0.120	74	63	934	1006	53	126	2.931E+00	37
LOKIASV2_2478_AF2_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.096	303	168	708	1010	305	491	8.323E-02	36
LOKIASV2_2478_AF2_hypothetical_protein	AF-P19965-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P19965-F1-model_v4 SITS-binding protein	0.093	271	178	591	861	55	251	1.145E+00	36
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8SRG3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8SRG3-F1-model_v4 Probable M1 family aminopeptidase 2	0.123	72	61	934	1004	53	124	3.572E+00	36
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q59005-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q59005-F1-model_v4 Uncharacterized glycosyl hydrolase MJ1610	0.079	274	203	603	876	5	225	2.527E+00	32
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q12556-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q12556-F1-model_v4 Copper amine oxidase 1	0.089	393	276	583	886	239	631	5.189E-01	29
LOKIASV2_2478_AF2_hypothetical_protein	AF-A7LXT0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A7LXT0-F1-model_v4 Alpha-xylosidase BoGH31A	0.086	336	265	573	863	45	380	5.603E-02	29
LOKIASV2_2478_AF2_hypothetical_protein	AF-P12807-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P12807-F1-model_v4 Peroxisomal primary amine oxidase	0.061	412	261	586	864	235	646	2.527E+00	28
LOKIASV2_2478_AF2_hypothetical_protein	AF-P04397-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.072	226	176	671	861	469	694	6.155E+00	26
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8Y9V5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8Y9V5-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase PgdA	0.085	233	170	54	286	266	452	7.139E+00	25
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6GF50-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6GF50-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.069	355	283	649	1003	13	317	1.145E+00	24
LOKIASV2_2478_AF2_hypothetical_protein	AF-O54082-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-O54082-F1-model_v4 Leucotoxin LukD	0.058	319	285	649	967	5	308	9.395E-01	23
LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A073-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A073-F1-model_v4 Gamma-hemolysin component A	0.085	347	278	651	997	2	306	6.982E-01	22
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q43077-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q43077-F1-model_v4 Primary amine oxidase	0.093	408	273	586	887	236	643	2.289E+00	22
LOKIASV2_2478_AF2_hypothetical_protein	AF-P49250-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P49250-F1-model_v4 Primary amine oxidase	0.093	424	292	564	886	308	731	1.466E+00	22
LOKIASV2_2478_AF2_hypothetical_protein	AF-P46883-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P46883-F1-model_v4 Primary amine oxidase	0.095	424	291	564	886	308	731	1.878E+00	22
LOKIASV2_2478_AF2_hypothetical_protein	AF-P33728-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P33728-F1-model_v4 Nodulation efficiency protein NfeD	0.169	53	37	689	734	44	96	6.155E+00	21
LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A076-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A076-F1-model_v4 Gamma-hemolysin component B	0.067	353	276	649	1001	5	301	2.289E+00	21
LOKIASV2_2478_AF2_hypothetical_protein	AF-P31715-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P31715-F1-model_v4 Leukocidin-F subunit	0.071	353	273	649	1001	5	299	2.655E+00	20
LOKIASV2_2478_AF2_hypothetical_protein	AF-P21224-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P21224-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.067	377	277	627	1003	19	316	8.099E-01	20
LOKIASV2_2478_AF2_hypothetical_protein	AF-P54865-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P54865-F1-model_v4 Bifunctional xylanase/deacetylase	0.085	364	285	649	1012	10	322	3.857E-01	20
LOKIASV2_2478_AF2_hypothetical_protein	AF-P81182-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P81182-F1-model_v4 Beta-1,3-glucan-binding protein	0.094	383	284	572	954	356	669	6.645E-01	20
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2FXB1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2FXB1-F1-model_v4 Leucotoxin LukDv	0.069	345	295	649	993	5	322	3.079E+00	19
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2FFA3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2FFA3-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.068	376	276	628	1003	20	316	7.336E-01	19
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6G7T8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6G7T8-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.066	377	277	627	1003	19	316	8.510E-01	19
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2FWP0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2FWP0-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.068	376	276	628	1003	20	316	7.708E-01	19
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0B880-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0B880-F1-model_v4 Hydroxylamine reductase	0.110	117	85	348	464	149	245	5.858E+00	19
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q07591-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q07591-F1-model_v4 Intimin	0.076	511	443	501	1011	161	640	4.258E-01	19
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q54WN0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q54WN0-F1-model_v4 AP-3 complex subunit delta	0.100	242	210	584	825	892	1125	9.395E-01	19
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2KYH8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2KYH8-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.112	101	86	335	432	45	145	9.142E+00	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6GE12-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6GE12-F1-model_v4 Gamma-hemolysin component B	0.065	353	274	649	1001	8	301	4.574E+00	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5HDD3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5HDD3-F1-model_v4 Gamma-hemolysin component B	0.088	353	270	649	1001	5	301	4.143E+00	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A075-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A075-F1-model_v4 Gamma-hemolysin component B	0.071	353	275	649	1001	5	301	3.943E+00	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8NVL9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8NVL9-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.078	376	273	628	1003	20	316	9.871E-01	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2YU84-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2YU84-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.064	376	277	628	1003	20	316	9.871E-01	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q99SN8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q99SN8-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.069	376	276	628	1003	20	316	1.145E+00	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7A4L0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7A4L0-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.068	376	276	628	1003	20	316	1.037E+00	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q91025-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q91025-F1-model_v4 Vitellogenin-3	0.083	123	79	630	752	247	333	4.353E+00	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.121	103	84	334	430	60	162	4.574E+00	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8X8V7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8X8V7-F1-model_v4 Uncharacterized protein YeeJ	0.082	410	360	598	1007	211	603	2.728E-01	18
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q56978-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q56978-F1-model_v4 Protein PsaF	0.103	175	121	667	841	25	160	5.858E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-A5I9H9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A5I9H9-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.136	144	86	332	432	40	183	6.155E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9SMX3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9SMX3-F1-model_v4 Mitochondrial outer membrane protein porin 3	0.103	236	144	595	830	57	218	3.400E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-P46274-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P46274-F1-model_v4 Mitochondrial outer membrane porin	0.074	254	217	567	820	33	267	2.931E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3T0B6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3T0B6-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.091	162	117	592	753	95	224	2.931E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-B2SAB9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B2SAB9-F1-model_v4 Porin Omp2a	0.051	295	266	584	864	27	321	2.527E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q05811-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q05811-F1-model_v4 Outer membrane protein IIIA	0.042	302	246	568	869	96	353	1.619E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7Z7H3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7Z7H3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.086	252	205	621	845	50	301	1.466E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.093	84	74	348	430	84	167	6.155E+00	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-P76347-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P76347-F1-model_v4 Uncharacterized protein YeeJ	0.082	408	357	598	1005	211	600	2.728E-01	17
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2YC72-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2YC72-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.115	139	78	344	432	40	178	9.142E+00	16
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7WP11-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7WP11-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.061	102	92	334	432	51	152	8.701E+00	16
LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A077-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A077-F1-model_v4 Gamma-hemolysin component B	0.071	353	275	649	1001	5	301	4.806E+00	16
LOKIASV2_2478_AF2_hypothetical_protein	AF-P19809-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P19809-F1-model_v4 Intimin	0.075	511	443	501	1011	164	643	1.396E+00	16
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1LIL6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1LIL6-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.104	141	87	335	432	37	177	9.142E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q48NP2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q48NP2-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.115	142	87	335	433	45	186	8.701E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9AB80-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9AB80-F1-model_v4 Putative outer membrane protein CC_0351	0.066	277	214	586	862	25	254	1.701E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-P21796-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P21796-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.067	403	237	593	995	27	281	3.079E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q44620-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q44620-F1-model_v4 Porin Omp2a	0.066	297	262	584	864	25	321	4.143E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2FVK1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2FVK1-F1-model_v4 Gamma-hemolysin component B	0.090	353	269	649	1001	5	301	6.467E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-O01840-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-O01840-F1-model_v4 Peptide transporter 3	0.116	95	78	346	434	82	176	9.606E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q56983-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q56983-F1-model_v4 Outer membrane usher protein PsaC	0.068	448	329	557	1004	300	653	1.541E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-P43261-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P43261-F1-model_v4 Intimin	0.082	490	446	520	1009	157	643	1.787E+00	15
LOKIASV2_2478_AF2_hypothetical_protein	AF-P58224-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P58224-F1-model_v4 Putative outer membrane protein YiaT	0.085	278	211	584	861	13	244	5.575E+00	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-P37681-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P37681-F1-model_v4 Putative outer membrane protein YiaT	0.092	278	210	584	861	13	244	5.858E+00	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q47534-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q47534-F1-model_v4 Outer membrane protein YaiO	0.067	271	212	594	864	30	257	5.575E+00	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-O96008-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-O96008-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.079	231	188	590	820	95	299	9.142E+00	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q39079-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q39079-F1-model_v4 Chaperone protein dnaJ 13	0.090	255	196	571	825	144	359	2.178E+00	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8BSM7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8BSM7-F1-model_v4 Large neutral amino acids transporter small subunit 3	0.122	101	76	344	431	84	184	8.281E+00	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5RF58-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5RF58-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.092	122	94	327	431	75	196	4.574E+00	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-P44836-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P44836-F1-model_v4 Probable hemoglobin and hemoglobin-haptoglobin-binding protein 3	0.087	561	388	577	1002	307	867	3.012E-01	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.066	492	430	362	822	534	1025	1.466E+00	14
LOKIASV2_2478_AF2_hypothetical_protein	AF-P15753-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P15753-F1-model_v4 Type II secretion system protein N	0.092	146	128	577	722	75	216	8.281E+00	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6K548-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6K548-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.105	260	190	595	854	56	268	3.079E+00	13
