query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4 Taurine import ATP-binding protein TauB	0.285	220	153	6	225	4	218	4.607E-21	773
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	225	155	1	225	8	225	1.257E-21	773
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.312	222	149	4	225	2	219	1.791E-21	773
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.301	218	146	4	221	2	211	1.900E-21	771
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.288	221	150	5	225	1	212	2.015E-21	770
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.295	225	154	1	225	1	220	9.923E-22	769
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVP3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVP3-F1-model_v4 Nod factor export ATP-binding protein I	0.318	225	147	1	225	1	216	2.268E-21	769
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2C0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.328	221	141	5	225	1	211	6.563E-22	769
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.312	223	150	3	225	2	220	4.887E-21	768
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	224	165	2	225	4	222	4.343E-21	767
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.290	225	155	1	225	1	220	2.708E-21	767
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBY6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBY6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.303	225	148	1	225	3	216	6.187E-22	765
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.251	231	168	1	225	1	231	1.053E-20	764
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	224	165	2	225	4	222	5.184E-21	764
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4 Nod factor export ATP-binding protein I	0.309	225	149	1	225	1	216	3.232E-21	764
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4 Putrescine export system ATP-binding protein SapF	0.246	231	169	1	225	1	231	6.189E-21	763
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4 Nod factor export ATP-binding protein I	0.278	222	153	4	225	16	228	1.791E-21	763
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NU46-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NU46-F1-model_v4 Taurine import ATP-binding protein TauB	0.340	220	139	6	225	4	215	2.406E-21	762
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7W6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7W6-F1-model_v4 Nod factor export ATP-binding protein I	0.291	222	150	4	225	11	223	1.500E-21	762
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.246	231	169	1	225	1	231	7.838E-21	761
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.309	221	149	5	225	1	217	3.047E-21	761
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	223	151	3	225	2	220	2.406E-21	760
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	225	163	1	225	1	223	1.501E-20	760
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.297	224	150	2	225	33	247	3.047E-21	760
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.309	225	149	1	225	1	216	4.607E-21	759
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.314	225	147	1	225	1	216	1.257E-21	759
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XXY9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XXY9-F1-model_v4 Nod factor export ATP-binding protein I	0.292	225	151	1	225	14	227	9.354E-22	759
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	224	163	2	225	3	224	1.689E-20	758
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TTN2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TTN2-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0394	0.265	224	161	2	225	3	222	4.094E-21	758
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.318	221	147	5	225	1	217	1.688E-21	753
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4 Nod factor export ATP-binding protein I	0.286	222	151	4	225	11	223	2.708E-21	753
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.309	221	149	5	225	1	217	4.887E-21	751
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4 Nod factor export ATP-binding protein I	0.305	225	149	1	225	3	218	6.566E-21	750
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.326	223	148	3	225	2	222	3.638E-21	746
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.293	224	153	2	225	23	240	3.429E-21	745
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.252	225	164	1	225	135	354	4.094E-21	744
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4 Taurine import ATP-binding protein TauB	0.307	225	148	1	225	1	215	8.820E-21	742
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13IS7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13IS7-F1-model_v4 Taurine import ATP-binding protein TauB 3	0.309	220	146	6	225	4	215	1.792E-20	740
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	221	154	5	225	1	217	1.901E-20	740
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RA1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RA1-F1-model_v4 Taurine import ATP-binding protein TauB	0.302	225	149	1	225	1	215	1.185E-20	739
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.338	212	134	14	225	3	206	2.873E-20	737
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FKF5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FKF5-F1-model_v4 Taurine import ATP-binding protein TauB	0.312	221	144	5	225	1	211	1.501E-20	735
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5I6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5I6-F1-model_v4 Taurine import ATP-binding protein TauB	0.321	221	143	5	225	1	211	2.139E-20	732
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.300	225	155	1	225	1	222	4.094E-21	732
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.266	227	164	1	225	1	227	6.568E-20	732
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.305	223	147	3	225	2	214	4.094E-21	731
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.300	221	151	5	225	1	216	2.407E-20	731
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63JZ3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63JZ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.295	220	150	6	225	4	217	5.836E-20	730
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4 Taurine import ATP-binding protein TauB	0.321	221	143	5	225	1	211	3.234E-20	727
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4 Taurine import ATP-binding protein TauB	0.316	221	144	5	225	1	211	1.901E-20	726
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	221	151	5	225	1	217	2.016E-20	724
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T751-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T751-F1-model_v4 Taurine import ATP-binding protein TauB	0.291	220	151	6	225	4	217	9.930E-20	723
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4 Taurine import ATP-binding protein TauB	0.312	221	144	5	225	1	211	4.889E-20	721
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C2S1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C2S1-F1-model_v4 Taurine import ATP-binding protein TauB	0.299	221	147	5	225	1	211	4.095E-20	721
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4 Taurine import ATP-binding protein TauB	0.321	221	143	5	225	1	211	6.191E-20	720
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.266	227	164	1	225	1	227	1.415E-19	720
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XA06-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XA06-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.300	221	146	5	225	1	210	1.053E-20	719
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.283	221	156	5	225	1	219	1.334E-20	719
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6W2B1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6W2B1-F1-model_v4 Taurine import ATP-binding protein TauB	0.300	220	151	6	225	4	220	5.186E-20	719
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325N3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325N3-F1-model_v4 Taurine import ATP-binding protein TauB	0.325	221	142	5	225	1	211	6.191E-20	718
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4 Taurine import ATP-binding protein TauB	0.325	221	142	5	225	1	211	6.568E-20	717
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TKS1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TKS1-F1-model_v4 Taurine import ATP-binding protein TauB	0.312	221	144	5	225	1	211	6.568E-20	717
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZJD0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZJD0-F1-model_v4 Taurine import ATP-binding protein TauB	0.299	221	147	5	225	1	211	6.191E-20	716
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.267	212	150	6	217	4	208	1.792E-20	716
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P24693-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P24693-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.274	225	157	1	225	1	217	5.502E-20	715
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47538-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47538-F1-model_v4 Taurine import ATP-binding protein TauB	0.325	221	142	5	225	1	211	8.318E-20	714
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.280	225	157	1	225	295	513	1.117E-19	713
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92L31-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92L31-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	225	153	1	225	1	214	7.389E-21	712
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.298	223	154	3	225	5	224	2.269E-20	711
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.299	225	154	1	225	1	220	5.834E-21	710
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.270	221	153	5	225	1	210	3.639E-20	709
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.264	225	161	1	225	1	220	3.048E-20	708
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.246	229	169	1	225	1	229	1.334E-19	707
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.352	209	130	17	225	44	244	5.502E-20	707
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CCR9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CCR9-F1-model_v4 Taurine import ATP-binding protein TauB	0.299	221	147	5	225	1	211	1.593E-19	706
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.306	221	150	5	225	1	217	4.095E-20	705
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.308	221	150	5	225	1	218	2.873E-20	703
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4 Putative ABC transporter ATP-binding protein BA_3364/GBAA_3364/BAS3118	0.299	222	154	4	225	3	223	4.344E-20	703
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D0F3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D0F3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.300	221	146	5	225	1	210	8.820E-21	701
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.309	221	144	5	225	1	210	8.315E-21	700
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.263	223	161	3	225	2	221	8.824E-20	699
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.331	195	126	36	225	5	199	6.570E-19	699
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.265	221	159	5	225	3	220	9.930E-20	697
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.309	220	146	6	225	4	215	2.710E-19	691
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E882-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E882-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.265	221	154	5	225	1	210	1.053E-19	687
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA75-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA75-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.302	221	151	5	225	1	217	1.334E-19	687
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.268	223	160	3	225	2	220	9.360E-20	684
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73YZ5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73YZ5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.285	223	144	3	225	16	218	5.836E-20	683
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9XDA6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9XDA6-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.310	223	150	3	225	2	220	3.048E-20	681
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.283	223	157	3	225	9	228	2.140E-19	676
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.256	225	163	1	225	1	220	5.503E-19	666
