query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1KUB4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1KUB4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	286	205	4	289	14	241	1.537E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9KQ29-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9KQ29-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	286	205	4	289	17	244	1.537E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q62J09-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q62J09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	218	1	289	6	243	1.614E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7UQA3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7UQA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	284	206	3	286	13	240	2.280E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0T5I0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0T5I0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	284	206	3	286	13	240	2.280E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q31ZQ8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q31ZQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	284	206	3	286	13	240	2.396E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P65215-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P65215-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	284	208	3	286	13	239	1.143E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A2SAU6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A2SAU6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	218	1	289	6	243	1.537E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1VLH2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1VLH2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	289	215	1	289	6	243	8.093E-02	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5EK16-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5EK16-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	289	205	1	289	22	248	8.932E-02	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q136E1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q136E1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	289	206	1	289	22	248	8.932E-02	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3SRK0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3SRK0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	287	207	3	289	18	248	8.093E-02	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P29247-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P29247-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.084	283	201	1	283	28	247	1.088E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5E5B6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5E5B6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.072	235	186	51	285	117	317	8.932E-02	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9BWU2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9BWU2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.072	234	189	51	284	120	324	9.858E-02	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7GDP8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7GDP8-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	282	184	1	282	1	203	2.918E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2YUU4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2YUU4-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.083	250	179	37	286	10	205	1.325E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4L819-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4L819-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	250	179	37	286	10	205	1.872E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0SRC4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0SRC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	264	187	19	282	3	207	1.614E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q30ZW0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q30ZW0-F1-model_v4 Triosephosphate isomerase	0.065	288	221	1	288	1	237	2.244E-02	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61654-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61654-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	284	203	6	289	18	240	3.384E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5F8Z0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5F8Z0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	286	207	4	289	14	241	1.325E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6V1F2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6V1F2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	280	197	4	283	17	235	2.517E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9ZFK4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9ZFK4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	286	202	4	289	17	242	1.614E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8UFH3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8UFH3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	287	207	3	289	24	250	1.262E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6D547-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6D547-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.070	287	215	3	289	13	244	1.614E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3Z0T2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3Z0T2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	284	205	3	286	13	240	2.066E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4JFY6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4JFY6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.078	289	219	1	289	6	243	9.384E-02	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4TXT8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4TXT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	287	213	3	289	13	244	1.262E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5R3K3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5R3K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	284	207	3	286	13	239	1.143E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q13X06-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q13X06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.078	289	219	1	289	6	243	1.088E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2U9C1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	289	216	1	289	6	243	1.036E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1XAQ6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1XAQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	284	206	3	286	13	240	2.517E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q128E6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q128E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	289	215	1	289	6	243	6.979E-02	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1QMJ3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1QMJ3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	289	205	1	289	22	248	8.932E-02	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6NQL4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6NQL4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.096	287	209	3	289	15	246	7.703E-02	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6VP48-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6VP48-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.073	235	184	51	285	120	319	1.143E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A2SHQ5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A2SHQ5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.084	233	184	52	284	121	322	9.384E-02	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0KRD9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0KRD9-F1-model_v4 2-isopropylmalate synthase	0.075	287	227	1	287	29	274	1.036E-01	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3K7C3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3K7C3-F1-model_v4 2-isopropylmalate synthase	0.072	287	227	1	287	29	274	6.979E-02	60
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5I237-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5I237-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	282	184	1	282	1	203	3.221E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6A8F1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6A8F1-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.067	282	188	1	282	1	203	4.779E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5N0Z3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5N0Z3-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	270	190	17	286	2	209	1.696E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4IR26-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4IR26-F1-model_v4 Deoxyribose-phosphate aldolase	0.077	280	158	7	286	37	208	8.932E-02	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7HIT0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7HIT0-F1-model_v4 Deoxyribose-phosphate aldolase	0.062	244	180	39	282	12	204	1.614E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P73618-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P73618-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	286	185	1	286	7	209	5.275E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q92JH7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q92JH7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	281	199	4	284	16	236	1.782E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9LZL2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9LZL2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	254	162	4	257	14	195	1.392E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7UQ25-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7UQ25-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.058	284	210	6	289	23	246	1.325E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2JIX1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2JIX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	289	216	1	289	6	243	1.143E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9MW08-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9MW08-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	284	208	3	286	13	239	1.696E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4EDA2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4EDA2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	289	217	1	289	6	243	1.201E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9IIP6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9IIP6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	289	217	1	289	6	243	8.093E-02	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7MTZ9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7MTZ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	284	206	3	286	13	240	2.644E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q21V38-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q21V38-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	289	218	1	289	6	243	1.143E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9MEQ6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9MEQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	289	217	1	289	6	243	1.036E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q886Y1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q886Y1-F1-model_v4 2-isopropylmalate synthase	0.070	287	228	1	287	29	274	1.262E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1JDI2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1JDI2-F1-model_v4 2-isopropylmalate synthase	0.084	287	224	1	287	29	274	1.036E-01	59
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6G7H3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6G7H3-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.082	250	179	37	286	10	205	1.614E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8EPW8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8EPW8-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.069	246	181	37	282	10	204	1.463E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C0ZB54-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C0ZB54-F1-model_v4 Deoxyribose-phosphate aldolase	0.043	285	191	2	286	5	205	4.122E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5UCY8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5UCY8-F1-model_v4 Deoxyribose-phosphate aldolase	0.065	267	191	20	286	3	207	1.782E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P09924-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P09924-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	278	182	9	286	7	206	2.066E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9DJG9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9DJG9-F1-model_v4 3-dehydroquinate dehydratase	0.087	284	194	1	284	1	213	2.644E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8EXC8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8EXC8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.110	281	194	4	284	16	234	2.280E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8RE91-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8RE91-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	286	203	4	289	20	245	1.537E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q89KV0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q89KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	286	202	4	289	22	248	1.262E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7LXX2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7LXX2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	284	205	3	286	13	240	2.644E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1LH85-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1LH85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	284	205	3	286	13	240	2.644E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5PNK8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5PNK8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	284	207	3	286	13	239	1.537E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4SUF8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4SUF8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	284	207	3	286	13	239	1.463E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5F4I0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5F4I0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.076	287	213	3	289	13	244	1.463E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9MPA5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9MPA5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	284	207	3	286	13	239	1.537E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5R6I4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5R6I4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	284	208	3	286	13	239	1.537E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1Y4K5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1Y4K5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	218	1	289	6	243	1.696E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B3Q6L6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B3Q6L6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	289	205	1	289	22	248	8.093E-02	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B3H1B5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B3H1B5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.076	236	185	51	286	113	313	1.782E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7MS56-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7MS56-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.070	234	185	51	284	117	316	1.325E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9KCF2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9KCF2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.076	234	184	51	284	117	316	1.392E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9CB76-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9CB76-F1-model_v4 2-isopropylmalate synthase	0.051	287	233	1	287	71	316	2.280E-01	58
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1FN33-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1FN33-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	238	164	45	282	26	203	1.463E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8E0F1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8E0F1-F1-model_v4 Deoxyribose-phosphate aldolase	0.110	271	182	16	286	3	208	2.918E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2YUL6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2YUL6-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.096	250	176	37	286	10	205	1.614E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5IEU6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5IEU6-F1-model_v4 Deoxyribose-phosphate aldolase	0.102	282	186	1	282	1	208	3.735E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9IXA5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9IXA5-F1-model_v4 Deoxyribose-phosphate aldolase	0.077	244	177	39	282	12	204	2.517E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P44430-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P44430-F1-model_v4 Deoxyribose-phosphate aldolase	0.065	267	191	20	286	3	207	2.171E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7HMQ9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7HMQ9-F1-model_v4 Deoxyribose-phosphate aldolase	0.077	244	177	39	282	12	204	2.517E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5N4L8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5N4L8-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	286	181	1	286	8	210	2.517E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1LB68-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1LB68-F1-model_v4 Deoxyribose-phosphate aldolase	0.063	282	188	5	286	32	233	3.221E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3K6H5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3K6H5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	283	202	1	283	11	235	3.555E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q02RA8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q02RA8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	280	197	4	283	17	235	3.555E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1TZ47-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1TZ47-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	281	202	3	283	13	235	2.644E-01	57
