query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.099	208	168	6	192	197	404	2.245E-02	75
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.111	207	168	6	195	199	405	2.109E-02	74
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.103	181	158	7	187	69	245	7.356E-04	73
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.103	195	167	1	195	133	319	2.705E-02	73
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4 EF-hand calcium-binding domain-containing protein 5	0.106	177	156	8	184	976	1151	2.705E-02	73
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.102	190	160	12	190	86	275	1.457E-03	72
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-K4PW38-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-K4PW38-F1-model_v4 Protein RICE SALT SENSITIVE 3	0.086	200	175	5	197	19	218	1.133E-02	72
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.090	185	158	1	185	133	307	1.546E-02	71
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P33905-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P33905-F1-model_v4 Transcriptional activator protein TraR	0.092	172	141	16	187	6	161	4.179E-02	70
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4 Transcriptional activator protein LuxR	0.081	176	141	11	186	6	159	1.283E-02	70
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.098	176	126	24	199	4	144	3.939E-03	70
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.087	207	173	6	195	194	400	3.468E-02	70
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4 Transcriptional activator protein SolR	0.080	186	160	15	200	6	180	2.542E-02	69
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.086	203	165	6	187	238	440	8.278E-02	69
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.085	180	150	23	187	83	262	5.374E-03	68
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4 Flagellar radial spoke protein 2	0.069	248	172	2	187	78	325	5.702E-02	68
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4 Stage V sporulation protein T	0.104	158	108	28	185	56	176	4.732E-02	67
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0JP43-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0JP43-F1-model_v4 EF-hand calcium-binding domain-containing protein 5	0.066	176	163	9	184	881	1055	7.311E-02	67
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.100	179	120	9	187	322	455	2.109E-02	66
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.071	207	176	6	195	193	399	6.870E-02	66
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.081	216	176	9	200	198	413	6.067E-02	66
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.081	183	161	10	185	68	250	9.403E-03	65
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.099	183	163	3	184	87	269	1.206E-02	65
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.080	184	136	4	187	170	318	3.063E-02	65
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.096	186	167	2	187	407	592	9.975E-02	65
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4 Transcriptional activator protein SolR	0.096	179	151	15	193	6	173	3.063E-02	64
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4 Probable transcriptional activator protein TraR	0.087	188	154	10	197	3	172	3.063E-02	64
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.096	194	131	2	195	507	652	7.779E-02	63
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.070	172	150	22	183	92	263	1.206E-02	62
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.077	172	149	22	183	92	263	1.001E-02	62
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.096	187	124	6	192	319	456	2.878E-02	61
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.077	172	149	22	183	92	263	1.863E-02	58
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.093	177	160	7	183	70	246	3.468E-02	55
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.097	181	159	7	187	71	247	1.365E-02	54
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	259	163	15	198	85	343	5.374E-03	54
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.072	242	187	28	230	16	257	2.705E-02	54
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q10S83-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q10S83-F1-model_v4 Protein NLP1	0.078	146	133	33	177	138	283	1.130E-01	54
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4 Sensor histidine kinase ComP	0.092	182	118	6	187	402	532	1.745E-01	53
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	257	168	15	198	85	341	8.304E-03	52
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	256	166	8	188	94	349	2.245E-02	52
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	257	168	15	198	85	341	1.206E-02	51
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	277	167	8	197	98	374	7.333E-03	51
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	246	157	23	193	97	342	1.453E-02	50
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	257	165	15	198	85	341	1.546E-02	50
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.078	257	169	15	198	85	341	1.453E-02	50
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	259	163	15	198	85	343	1.206E-02	50
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.106	170	120	28	197	10	144	1.857E-01	50
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	257	167	15	198	85	341	1.206E-02	49
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	257	166	15	198	85	341	2.245E-02	48
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	257	168	15	198	85	341	1.863E-02	48
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	259	163	15	198	85	343	1.751E-02	48
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.081	257	168	15	198	85	341	2.705E-02	47
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	257	166	15	198	85	341	1.645E-02	47
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	257	168	15	198	85	341	2.878E-02	47
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	248	161	15	188	85	332	1.453E-02	47
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q21CI5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q21CI5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	254	160	10	184	106	359	5.702E-02	47
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-G3XGC1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-G3XGC1-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.085	179	157	9	187	32	204	9.374E-02	47
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	252	162	9	188	88	339	6.476E-03	46
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	257	166	15	198	85	341	1.982E-02	46
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	252	159	12	187	87	338	2.388E-02	46
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.109	140	115	44	183	38	167	3.679E-01	45
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	257	169	15	198	85	341	2.705E-02	45
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	257	164	15	198	85	341	4.447E-02	45
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	258	165	15	198	85	342	2.705E-02	45
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.062	262	168	6	185	90	351	3.690E-02	45
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	248	158	15	188	85	332	2.245E-02	44
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5R4A8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5R4A8-F1-model_v4 UPF0283 membrane protein YcjF	0.121	41	35	3	43	200	240	7.732E+00	44
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	248	159	15	188	85	332	3.927E-02	43
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	256	164	16	198	86	341	3.259E-02	43
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.071	179	160	9	187	32	204	1.857E-01	43
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	257	164	15	198	85	341	4.179E-02	42
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	256	163	16	198	86	341	4.447E-02	42
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q3SW79-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q3SW79-F1-model_v4 Heat-inducible transcription repressor HrcA	0.060	255	165	8	183	104	358	6.067E-02	42
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	254	150	17	188	97	350	2.542E-02	42
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	253	157	16	187	87	339	3.468E-02	41
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	257	163	15	198	85	341	6.870E-02	41
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	257	162	15	198	85	341	5.358E-02	41
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	251	154	15	183	93	343	1.541E-01	41
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P64396-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P64396-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	256	161	8	183	98	353	3.063E-02	41
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C3MEJ2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C3MEJ2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	132	104	52	183	240	356	1.279E-01	41
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.149	164	138	27	189	1	164	3.249E-01	41
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	267	159	10	185	69	335	7.311E-02	40
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	257	165	15	198	85	341	5.702E-02	40
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	256	164	16	198	86	341	6.456E-02	40
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	256	164	16	198	86	341	6.456E-02	40
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.109	192	136	4	195	47	200	5.020E-01	40
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.109	193	147	3	195	61	226	8.809E-02	40
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A9M7B7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A9M7B7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	256	162	8	183	98	353	7.311E-02	39
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B2S8G3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B2S8G3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	256	161	8	183	98	353	5.702E-02	39
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4 Acetoin dehydrogenase operon transcriptional activator AcoR	0.132	190	132	3	192	58	210	6.436E-01	39
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q112Z5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q112Z5-F1-model_v4 ATP synthase subunit delta	0.170	79	65	165	243	71	149	3.053E-01	38
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	257	160	15	194	85	341	1.279E-01	36
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9DME7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9DME7-F1-model_v4 ATP synthase subunit delta	0.147	109	78	164	255	66	174	1.976E-01	35
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4 Heat-inducible transcription repressor HrcA	0.062	287	162	11	184	101	387	3.679E-01	35
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.117	200	175	2	200	7	206	8.782E-01	35
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	254	155	17	188	97	350	1.745E-01	34
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q74K18-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q74K18-F1-model_v4 ATP synthase subunit delta	0.125	79	68	166	244	71	149	4.717E-01	33
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	271	166	6	191	72	342	3.053E-01	33
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P22479-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P22479-F1-model_v4 ATP synthase subunit delta	0.147	81	68	164	244	68	148	9.345E-01	32
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q04G23-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q04G23-F1-model_v4 ATP synthase subunit delta	0.129	106	77	167	255	70	175	3.679E-01	32
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.099	191	138	5	195	48	201	2.096E+00	32
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9CER7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9CER7-F1-model_v4 ATP synthase subunit delta	0.149	79	66	166	244	67	145	8.782E-01	31
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5HMB6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5HMB6-F1-model_v4 ATP synthase subunit delta	0.131	109	79	164	255	66	174	6.049E-01	31
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8CNJ4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8CNJ4-F1-model_v4 ATP synthase subunit delta	0.130	110	80	163	255	65	174	6.436E-01	30
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A6U3J1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A6U3J1-F1-model_v4 ATP synthase subunit delta	0.098	107	80	166	255	68	174	6.849E-01	30
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2YUJ8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2YUJ8-F1-model_v4 ATP synthase subunit delta	0.106	107	80	166	255	68	174	5.342E-01	30
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6G7K4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6G7K4-F1-model_v4 ATP synthase subunit delta	0.106	107	80	166	255	68	174	5.020E-01	30
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A5IUQ1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A5IUQ1-F1-model_v4 ATP synthase subunit delta	0.106	107	80	166	255	68	174	5.342E-01	30
