query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4 Cyclin-D5-1	0.122	262	228	41	301	15	276	7.788E-02	63
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4 G2/mitotic-specific cyclin-B2	0.124	283	246	17	298	60	342	1.257E-01	63
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4 G2/mitotic-specific cyclin-B2	0.125	261	197	72	297	90	350	9.432E-02	63
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.139	174	147	39	210	380	553	8.135E-01	63
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q32NJ2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q32NJ2-F1-model_v4 Cyclin-O protein A	0.131	261	199	73	302	93	353	1.198E-01	62
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4 G2/mitotic-specific cyclin-B2	0.106	282	244	17	298	78	351	7.788E-02	62
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4 Meiosis-specific cyclin rem1	0.113	216	185	91	300	143	358	3.275E-01	62
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4 G2/mitotic-specific cyclin CYB1	0.110	302	251	19	301	123	424	1.383E-01	62
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.111	210	178	1	210	418	618	6.104E-01	62
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4 G2/mitotic-specific cyclin-1	0.125	290	242	12	301	114	390	1.451E-01	60
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q147G5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q147G5-F1-model_v4 Cyclin-A2-2	0.122	281	215	56	301	117	397	2.233E-01	60
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4 Cyclin-H	0.152	199	155	118	301	57	255	4.161E-01	59
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4 Putative cyclin-B3-1	0.104	256	211	66	301	106	361	3.122E-01	59
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4 G1/S-specific cyclin-D	0.114	285	245	15	299	16	292	5.843E-02	59
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.130	283	223	44	300	2	284	1.319E-01	58
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4 Cyclin-B2-2	0.127	285	241	17	301	104	380	2.233E-01	57
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8H252-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8H252-F1-model_v4 Retinoblastoma-related protein	0.110	270	171	108	300	15	284	6.104E-01	57
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q3ECW2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q3ECW2-F1-model_v4 Cyclin-A3-4	0.134	323	227	39	301	1	323	7.424E-02	56
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.104	260	165	89	273	16	275	8.135E-01	56
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39071-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39071-F1-model_v4 Cyclin-A2-1	0.119	279	216	56	301	126	404	3.122E-01	56
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4 Cyclin-H	0.133	225	175	99	301	31	255	2.129E-01	55
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4 Putative G1/S-specific cyclin	0.130	233	182	73	282	3	235	4.579E-01	54
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4 Cyclin-H	0.144	199	157	118	301	57	255	3.967E-01	54
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4 Cyclin-B1-3	0.140	286	238	16	301	99	376	2.129E-01	54
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q69QB8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q69QB8-F1-model_v4 Cyclin-D3-1	0.111	280	220	52	300	2	281	2.578E-01	53
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4 Cyclin-B1-3	0.121	290	248	19	301	139	428	2.837E-01	53
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q74ZM2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q74ZM2-F1-model_v4 Protein BUR2	0.103	300	222	52	300	33	332	4.161E-01	52
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A2YXJ7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A2YXJ7-F1-model_v4 Retinoblastoma-related protein 1	0.127	264	168	108	300	22	285	9.852E-01	51
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8IV13-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8IV13-F1-model_v4 Cyclin-J-like protein	0.089	262	172	109	298	33	294	9.392E-01	50
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.139	248	180	92	301	235	482	3.781E-01	47
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.103	213	188	89	301	118	328	8.135E-01	46
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A9UL13-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A9UL13-F1-model_v4 Retinoblastoma-related protein 1	0.184	101	73	84	184	670	759	8.497E+00	45
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2P9M1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2P9M1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.158	166	124	135	300	274	421	2.976E-01	41
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q54FX2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q54FX2-F1-model_v4 Retinoblastoma-like protein A	0.100	309	213	51	288	666	974	7.392E-01	39
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P0A117-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P0A117-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	166	128	135	300	338	485	1.378E+00	33
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6MRS1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6MRS1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	161	126	140	300	303	446	1.378E+00	32
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-B0B0A5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-B0B0A5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	161	126	140	300	335	480	1.926E+00	32
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9P7L8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9P7L8-F1-model_v4 Pre-mRNA-splicing factor sap62	0.208	67	51	20	84	42	108	7.360E+00	31
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8VVE4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8VVE4-F1-model_v4 Putative chaperone BssE	0.126	92	74	209	300	183	268	6.688E+00	31
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P62592-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P62592-F1-model_v4 Integrase/recombinase	0.129	89	72	212	300	12	95	8.497E+00	30
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P62591-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P62591-F1-model_v4 Integrase/recombinase	0.130	88	71	213	300	13	95	9.351E+00	29
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P9WGH4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P9WGH4-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.151	205	143	98	302	2	170	3.589E+00	28
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5M1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5M1-F1-model_v4 Uncharacterized protein FAM215A	0.122	90	52	21	110	50	109	5.018E+00	27
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P55639-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P55639-F1-model_v4 Putative integrase/recombinase y4rF	0.148	176	135	138	296	32	207	4.144E+00	27
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9M8S7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9M8S7-F1-model_v4 Coiled-coil domain-containing protein 16	0.181	77	59	19	91	24	100	9.810E+00	26
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5JHA3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5JHA3-F1-model_v4 Tyrosine recombinase XerA	0.214	143	103	108	250	1	132	2.447E+00	25
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A5PLI4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A5PLI4-F1-model_v4 LRP2-binding protein	0.114	291	214	60	301	8	298	1.313E+00	25
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q79CE8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q79CE8-F1-model_v4 Probable transposase for insertion sequence element IS1353	0.131	250	204	48	297	26	261	1.445E+00	25
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-B8GWX0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-B8GWX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	213	141	131	291	495	707	3.950E+00	25
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8TAU3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8TAU3-F1-model_v4 Zinc finger protein 417	0.184	92	57	14	105	222	292	7.721E+00	24
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9AC53-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9AC53-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	213	141	131	291	495	707	5.523E+00	23
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4V8R6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4V8R6-F1-model_v4 Transcription factor E4F1	0.144	102	84	19	117	123	224	6.376E+00	22
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4JCP0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4JCP0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	182	138	120	301	99	251	4.347E+00	21
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2NQB1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2NQB1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.152	213	158	111	297	182	394	6.376E+00	20
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9R0G7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9R0G7-F1-model_v4 Zinc finger E-box-binding homeobox 2	0.145	129	99	1	117	969	1097	9.810E+00	20
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P31744-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P31744-F1-model_v4 Type II secretion system protein F	0.118	210	183	92	301	152	359	6.376E+00	18
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7T3H2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7T3H2-F1-model_v4 Insulinoma-associated protein 1b	0.175	93	66	19	99	308	400	9.351E+00	18
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9R9U8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9R9U8-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.165	211	163	91	301	224	419	4.347E+00	18
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O67622-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O67622-F1-model_v4 Ribonuclease Y	0.129	274	216	53	301	188	461	7.721E+00	18
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P16395-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P16395-F1-model_v4 Muscarinic acetylcholine receptor DM1	0.106	272	227	19	273	29	300	3.950E+00	18
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-B6YWN8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-B6YWN8-F1-model_v4 Tyrosine recombinase XerA	0.153	228	158	108	294	1	228	6.688E+00	17
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10045-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10045-F1-model_v4 Protein unc-50	0.138	272	226	38	300	9	280	4.347E+00	17
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P34623-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.153	232	172	38	241	61	292	6.376E+00	17
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P32828-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P32828-F1-model_v4 E3 ubiquitin-protein ligase complex SLX5-SLX8 subunit SLX5	0.125	241	187	15	255	159	373	4.560E+00	17
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P33338-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P33338-F1-model_v4 Protein SLA2	0.097	363	221	56	301	534	896	7.360E+00	17
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTP6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTP6-F1-model_v4 Zinc finger BED domain-containing protein 2	0.197	154	119	22	175	61	209	7.360E+00	16
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5U509-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5U509-F1-model_v4 MICOS complex subunit mic25-b	0.126	245	205	15	249	4	248	5.793E+00	16
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6CIB3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.151	280	225	22	301	106	371	9.810E+00	14
