query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P41697-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P41697-F1-model_v4 Bud site selection protein 6	0.129	153	123	1	153	349	490	5.020E-01	37
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49677-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49677-F1-model_v4 Auxin-responsive protein IAA1	0.073	114	91	1	99	51	164	1.901E+00	36
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8RX71-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8RX71-F1-model_v4 BAG family molecular chaperone regulator 4	0.097	125	111	18	141	45	169	4.512E-01	36
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P9WNQ6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P9WNQ6-F1-model_v4 ESX-1 secretion system protein EccD1	0.095	112	88	1	98	1	112	1.901E+00	36
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5QE80-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5QE80-F1-model_v4 Aldehyde oxidase 3	0.119	245	163	15	200	2	246	3.457E-01	36
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A9JR78-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A9JR78-F1-model_v4 Tonsoku-like protein	0.086	120	103	20	139	975	1088	9.017E-01	36
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P33077-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P33077-F1-model_v4 Auxin-responsive protein IAA4	0.110	117	91	1	103	65	181	2.910E+00	35
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38829-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38829-F1-model_v4 Auxin-responsive protein IAA11	0.104	118	84	1	95	117	234	1.456E+00	35
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B5X0W9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B5X0W9-F1-model_v4 Isochorismatase domain-containing protein 1	0.150	82	66	13	94	3	81	2.114E+00	35
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9X406-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9X406-F1-model_v4 Putative methanesulfonate monooxygenase ferredoxin reductase subunit	0.105	405	324	1	405	1	363	1.130E-01	35
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9H347-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9H347-F1-model_v4 Ubiquilin-3	0.108	98	83	1	98	1	94	2.481E+00	35
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q18563-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q18563-F1-model_v4 Regulator of G-protein signaling rgs-6	0.126	93	76	1	93	229	316	1.456E+00	35
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-G3X982-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-G3X982-F1-model_v4 Aldehyde oxidase 3	0.138	243	158	17	200	4	246	3.846E-01	35
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9C966-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9C966-F1-model_v4 Auxin-responsive protein IAA15	0.139	108	81	1	95	65	172	2.481E+00	34
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9BPZ7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9BPZ7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.076	115	98	10	116	268	382	2.759E+00	34
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A8XQD5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A8XQD5-F1-model_v4 Serine/threonine-protein kinase dkf-2	0.096	99	84	1	94	200	298	2.759E+00	34
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P08793-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P08793-F1-model_v4 Xanthine dehydrogenase	0.092	251	176	2	196	1	251	3.647E-01	34
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-R4ZGN4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-R4ZGN4-F1-model_v4 Xanthine dehydrogenase	0.169	113	82	20	119	16	128	3.601E+00	34
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O24542-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O24542-F1-model_v4 Auxin-induced protein 22D	0.043	104	88	8	100	85	188	4.456E+00	33
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9LU92-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9LU92-F1-model_v4 Trihelix transcription factor GT-4	0.127	97	79	1	97	214	305	2.759E+00	33
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9SGW8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9SGW8-F1-model_v4 Phosphatidylinositol 4-kinase gamma 2	0.070	98	86	3	96	7	104	4.006E+00	33
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q29GR8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q29GR8-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.092	178	122	1	135	1	178	1.309E+00	33
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q46337-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q46337-F1-model_v4 Sarcosine oxidase subunit alpha	0.108	295	239	21	289	23	317	1.555E-01	33
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q633N9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q633N9-F1-model_v4 Cell division protein ZapA	0.147	34	28	15	48	3	36	9.906E+00	32
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49679-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49679-F1-model_v4 Auxin-induced protein IAA4	0.086	108	86	1	95	71	178	4.700E+00	32
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38824-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38824-F1-model_v4 Auxin-responsive protein IAA6	0.088	104	86	1	95	74	177	4.006E+00	32
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P51412-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P51412-F1-model_v4 50S ribosomal protein L21, chloroplastic	0.184	38	29	1	38	81	117	9.393E+00	32
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q3UYI5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q3UYI5-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 3	0.125	106	85	1	98	594	699	4.006E+00	32
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-D3Z3C6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-D3Z3C6-F1-model_v4 AN1-type zinc finger protein 4	0.061	200	138	1	200	34	181	1.116E+00	32
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9MYW6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9MYW6-F1-model_v4 Xanthine dehydrogenase/oxidase	0.178	187	109	20	153	3	189	2.114E+00	32
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38822-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38822-F1-model_v4 Auxin-responsive protein IAA3	0.101	109	88	5	103	77	185	6.134E+00	31
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P34396-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P34396-F1-model_v4 Uncharacterized protein F10E9.2	0.044	114	88	1	93	127	240	1.709E+00	31
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2W3R9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2W3R9-F1-model_v4 Thiazole synthase	0.098	411	284	23	433	1	316	6.633E-02	31
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1CIY9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1CIY9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.113	147	105	20	138	294	440	2.481E+00	31
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q91V64-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q91V64-F1-model_v4 Isochorismatase domain-containing protein 1	0.115	100	87	1	99	1	100	7.197E+00	30
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0SJK8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0SJK8-F1-model_v4 Propane 2-monooxygenase, reductase component	0.078	386	311	20	405	25	362	3.278E-01	30
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9FJF5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9FJF5-F1-model_v4 Protein SOSEKI 5	0.127	108	81	1	94	23	130	3.414E+00	30
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P29366-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P29366-F1-model_v4 Bud emergence protein 1	0.115	96	83	1	96	457	551	3.069E+00	30
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5DBC9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5DBC9-F1-model_v4 Nuclear protein localization protein 4	0.076	98	88	1	98	9	104	4.006E+00	30
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B1JKN4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B1JKN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.117	147	104	20	138	294	440	3.237E+00	30
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-F4IRM4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-F4IRM4-F1-model_v4 Protein PHOX1	0.116	102	87	1	99	261	362	4.456E+00	30
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6I7R3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6I7R3-F1-model_v4 Isochorismatase domain-containing protein 1	0.125	78	65	17	94	21	95	7.590E+00	29
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5PQA5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5PQA5-F1-model_v4 Isochorismatase domain-containing protein 1	0.127	99	79	1	99	18	109	6.470E+00	29
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P40996-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P40996-F1-model_v4 Protein scd2/ral3	0.102	97	84	1	97	441	535	3.069E+00	29
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1C7K3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1C7K3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.113	147	105	20	138	294	440	2.005E+00	29
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B2K4K0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B2K4K0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.119	147	104	20	138	294	440	3.237E+00	29
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9AGP1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9AGP1-F1-model_v4 Sarcosine oxidase subunit alpha	0.090	295	244	21	289	23	317	2.947E-01	29
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7KW14-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7KW14-F1-model_v4 Coiled-coil domain-containing protein CG32809	0.076	104	90	1	98	148	251	5.228E+00	29
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A2AQ25-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A2AQ25-F1-model_v4 Sickle tail protein	0.061	100	91	1	98	165	264	4.456E+00	29
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49680-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49680-F1-model_v4 Auxin-induced protein IAA6	0.068	106	89	1	96	56	161	8.006E+00	28
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8CNM2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8CNM2-F1-model_v4 UPF0319 protein swp_2242	0.134	52	31	1	37	1	52	6.823E+00	28
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A2YST1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A2YST1-F1-model_v4 WUSCHEL-related homeobox 10	0.125	97	70	1	97	203	283	5.816E+00	28
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9FX53-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9FX53-F1-model_v4 Trihelix transcription factor GT-1	0.083	75	58	19	93	273	336	4.456E+00	28
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O00273-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O00273-F1-model_v4 DNA fragmentation factor subunit alpha	0.099	164	125	1	140	1	164	2.481E+00	27
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O54786-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O54786-F1-model_v4 DNA fragmentation factor subunit alpha	0.125	164	121	2	140	1	164	2.910E+00	27
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A9R8U6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A9R8U6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.113	147	105	20	138	294	440	4.225E+00	27
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A7FHZ3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A7FHZ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.121	147	104	20	138	294	440	3.798E+00	27
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6MSR0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6MSR0-F1-model_v4 Leucine--tRNA ligase	0.146	79	54	18	96	741	804	6.134E+00	27
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9QWI6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9QWI6-F1-model_v4 SRC kinase signaling inhibitor 1	0.070	101	91	1	99	229	329	7.590E+00	27
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O13735-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O13735-F1-model_v4 Actin-interacting protein 3 homolog	0.057	74	66	21	94	790	860	5.228E+00	27
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5T5P2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5T5P2-F1-model_v4 Sickle tail protein homolog	0.081	102	89	2	99	166	267	3.798E+00	27
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O24541-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O24541-F1-model_v4 Auxin-induced protein 22C	0.099	113	86	1	96	53	165	7.590E+00	26
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P52571-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P52571-F1-model_v4 Probable 1-Cys peroxiredoxin	0.035	55	51	353	407	31	84	4.456E+00	26
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O33665-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O33665-F1-model_v4 Peroxiredoxin 2	0.115	68	57	353	420	46	110	4.006E+00	26
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P43131-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P43131-F1-model_v4 Protease inhibitor	0.092	128	84	1	94	14	141	4.700E+00	26
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q32Q05-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q32Q05-F1-model_v4 Ubiquitin thioesterase OTU1	0.059	102	91	1	98	22	123	7.197E+00	26
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O48802-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O48802-F1-model_v4 Protein CLMP1	0.082	114	90	1	99	272	385	6.823E+00	26
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9QXY2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9QXY2-F1-model_v4 SRC kinase signaling inhibitor 1	0.070	101	91	1	99	196	296	8.905E+00	26
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7Y1H8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7Y1H8-F1-model_v4 Auxin-responsive protein IAA14	0.120	94	81	1	94	97	189	9.393E+00	25
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O04005-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O04005-F1-model_v4 1-Cys peroxiredoxin PER1	0.039	51	45	353	403	47	94	4.700E+00	25
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5VVQ6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5VVQ6-F1-model_v4 Ubiquitin thioesterase OTU1	0.068	98	87	1	98	32	125	8.905E+00	25
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q92GR5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q92GR5-F1-model_v4 DNA recombination protein RmuC homolog	0.112	95	70	330	424	246	325	1.177E+00	25
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B1A193-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B1A193-F1-model_v4 Ras association domain-containing protein 10	0.107	101	68	17	93	2	102	3.414E+00	25
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P46662-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P46662-F1-model_v4 Merlin	0.086	119	102	1	113	5	123	8.905E+00	25
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9ZPY6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9ZPY6-F1-model_v4 Auxin response factor 11	0.125	110	94	1	108	494	603	8.006E+00	25
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9LE38-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9LE38-F1-model_v4 Protein NLP4	0.084	98	89	1	98	730	827	8.006E+00	25
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38828-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38828-F1-model_v4 Auxin-responsive protein IAA10	0.088	120	88	1	98	136	255	8.905E+00	24
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7L273-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7L273-F1-model_v4 BTB/POZ domain-containing protein KCTD9	0.162	76	56	22	97	1	68	9.393E+00	24
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P35240-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P35240-F1-model_v4 Merlin	0.072	150	109	4	121	1	150	4.700E+00	24
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A8XWC4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A8XWC4-F1-model_v4 Serine/threonine-protein kinase dkf-1	0.091	98	86	1	98	1	96	7.590E+00	24
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0C133-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0C133-F1-model_v4 Auxin-responsive protein IAA31	0.160	113	86	1	103	80	192	7.590E+00	23
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6L140-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6L140-F1-model_v4 Peroxiredoxin 2	0.073	67	58	353	419	45	108	7.590E+00	23
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q61083-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q61083-F1-model_v4 Mitogen-activated protein kinase kinase kinase 2	0.064	101	91	1	98	24	124	9.906E+00	23
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q61084-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q61084-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.086	101	89	1	98	25	125	6.823E+00	23
