query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4 Elongation factor G	0.076	388	228	42	289	9	396	6.451E-01	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1A0T0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1A0T0-F1-model_v4 Elongation factor G	0.094	393	233	44	301	14	406	5.754E-01	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q29N77-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q29N77-F1-model_v4 Elongation factor G, mitochondrial	0.060	391	238	36	289	35	425	6.092E-01	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.070	391	233	39	289	100	490	4.847E-01	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7NZI3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7NZI3-F1-model_v4 Triosephosphate isomerase	0.068	244	171	37	221	1	244	1.611E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P84253-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P84253-F1-model_v4 Molybdenum storage protein subunit beta	0.076	159	139	35	185	30	188	1.357E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q04WW3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q04WW3-F1-model_v4 Acetylglutamate kinase	0.079	269	157	39	209	21	289	2.024E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4E7Y8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4E7Y8-F1-model_v4 Acetylglutamate kinase	0.100	271	156	39	212	29	299	2.403E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4JIR7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4JIR7-F1-model_v4 Acetylglutamate kinase	0.101	271	156	39	212	29	299	2.403E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2S874-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2S874-F1-model_v4 Acetylglutamate kinase	0.100	269	152	39	208	29	297	2.270E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2FQL9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2FQL9-F1-model_v4 Enolase 1	0.059	151	124	93	225	258	408	1.019E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8TJJ1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8TJJ1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.115	152	126	61	212	14	156	4.773E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9CEN1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9CEN1-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.126	200	149	45	216	238	437	1.611E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0RBL2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0RBL2-F1-model_v4 2-isopropylmalate synthase	0.084	188	165	44	224	3	190	2.403E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	3.586E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	3.387E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	3.387E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4 Elongation factor G-like protein	0.085	370	234	40	296	5	374	2.736E-01	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q72I01-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q72I01-F1-model_v4 Elongation factor G	0.090	385	236	36	295	6	390	2.440E-01	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5HIC8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5HIC8-F1-model_v4 Elongation factor G	0.071	398	274	34	329	4	401	1.210E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7WYX4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7WYX4-F1-model_v4 Elongation factor G	0.066	398	276	34	329	4	401	1.210E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6GBU0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6GBU0-F1-model_v4 Elongation factor G	0.066	398	276	34	329	4	401	1.019E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8ZSC2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8ZSC2-F1-model_v4 Elongation factor G	0.094	387	242	44	311	15	401	7.658E-01	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4 Elongation factor G	0.093	387	238	39	301	12	398	7.658E-01	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1VET0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1VET0-F1-model_v4 Elongation factor G	0.089	384	234	44	301	14	397	9.091E-01	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.093	391	242	44	311	14	404	7.232E-01	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B3N6A5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B3N6A5-F1-model_v4 Elongation factor G, mitochondrial	0.066	403	274	36	329	36	438	7.658E-01	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.103	119	91	227	329	722	840	1.079E+00	24
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12U80-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12U80-F1-model_v4 DNA repair and recombination protein RadB	0.129	171	118	39	209	25	161	1.912E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0VE65-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0VE65-F1-model_v4 Triosephosphate isomerase	0.071	259	175	39	227	5	263	2.024E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8FK16-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8FK16-F1-model_v4 Acetylglutamate kinase	0.090	259	156	39	210	21	279	2.403E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q146X4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q146X4-F1-model_v4 Acetylglutamate kinase	0.097	271	154	39	210	29	299	3.387E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2T281-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2T281-F1-model_v4 Acetylglutamate kinase	0.105	269	151	39	208	29	297	3.586E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4T0G0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4T0G0-F1-model_v4 Acetylglutamate kinase	0.082	190	134	39	185	30	219	1.079E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5BC36-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5BC36-F1-model_v4 Formimidoylglutamase	0.088	189	149	40	228	146	309	4.257E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P0A5G6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P0A5G6-F1-model_v4 Uncharacterized protein Mb2599c	0.061	80	58	234	296	18	97	5.434E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WL92-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WL92-F1-model_v4 Uncharacterized protein MT2645	0.075	80	57	234	296	18	97	6.451E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8ZW35-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8ZW35-F1-model_v4 Probable 2-isopropylmalate synthase	0.119	145	114	59	203	8	137	4.508E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3IQT0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3IQT0-F1-model_v4 Enolase	0.133	179	143	47	225	230	395	3.021E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2XMV1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2XMV1-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.098	177	133	5	181	30	178	4.083E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5MBG2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5MBG2-F1-model_v4 NADP-specific glutamate dehydrogenase A1	0.121	177	131	5	181	33	182	4.577E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9ZEY8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9ZEY8-F1-model_v4 2-isopropylmalate synthase	0.104	167	141	37	203	1	158	4.508E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7TUV5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7TUV5-F1-model_v4 2-isopropylmalate synthase	0.102	169	145	35	203	2	164	2.853E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-F4JZC2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-F4JZC2-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 1	0.066	429	206	102	323	158	586	1.096E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5V605-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5V605-F1-model_v4 Elongation factor G	0.073	413	254	36	310	1	413	1.210E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2G8Y3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2G8Y3-F1-model_v4 Elongation factor G	0.062	409	258	35	310	5	413	1.019E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2FJ93-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2FJ93-F1-model_v4 Elongation factor G	0.068	398	275	34	329	4	401	1.521E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4 Elongation factor G 1	0.088	399	268	35	329	1	399	4.323E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4 Elongation factor G 2	0.071	405	254	35	308	2	406	1.143E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1WVA0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1WVA0-F1-model_v4 Elongation factor G	0.069	389	237	34	289	4	392	1.143E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q046C7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q046C7-F1-model_v4 Elongation factor G	0.073	410	256	34	310	4	413	1.281E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 2	0.078	431	191	113	320	178	608	7.344E-02	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q21M89-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q21M89-F1-model_v4 Elongation factor G 1	0.071	418	255	36	310	4	421	8.586E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4 Elongation factor G	0.093	387	238	39	301	12	398	1.079E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4 Elongation factor G	0.079	417	257	36	315	4	420	7.658E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0BNS9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0BNS9-F1-model_v4 Elongation factor G	0.077	396	245	36	301	4	399	5.754E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7N9S4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7N9S4-F1-model_v4 Elongation factor G	0.079	396	244	36	301	4	399	6.092E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4IZT6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4IZT6-F1-model_v4 Elongation factor G	0.076	414	258	36	315	4	417	6.092E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2N9A7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2N9A7-F1-model_v4 Elongation factor G	0.065	428	261	36	315	4	431	8.109E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4NZM7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4NZM7-F1-model_v4 Elongation factor G, mitochondrial	0.055	394	248	34	296	34	427	1.210E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4HY41-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4HY41-F1-model_v4 Elongation factor G, mitochondrial	0.071	403	272	36	329	36	438	1.019E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.081	388	232	55	307	358	745	5.434E-01	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P79143-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P79143-F1-model_v4 Aminopeptidase N	0.078	92	82	237	328	125	214	4.508E+00	23
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0BAX4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0BAX4-F1-model_v4 Acetylglutamate kinase	0.108	271	153	39	210	29	299	3.797E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3JXA9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3JXA9-F1-model_v4 Acetylglutamate kinase	0.104	271	153	39	210	29	299	3.387E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4ZZY1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4ZZY1-F1-model_v4 Acetylglutamate kinase	0.098	275	157	39	213	25	299	3.199E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WL93-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WL93-F1-model_v4 Uncharacterized protein Rv2569c	0.062	80	58	234	296	18	97	8.109E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0LF21-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0LF21-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.065	284	180	35	228	54	337	3.797E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HQE1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HQE1-F1-model_v4 Glutamate dehydrogenase A2	0.097	190	139	5	194	33	187	3.641E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4 Cardiolipin-specific deacylase 1, mitochondrial	0.105	236	198	8	229	107	342	3.067E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6U6J0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6U6J0-F1-model_v4 Juvenile hormone epoxide hydrolase	0.099	153	126	24	176	128	268	7.232E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q02X53-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q02X53-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.112	200	152	45	216	238	437	3.021E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q72UC6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q72UC6-F1-model_v4 Probable cytosol aminopeptidase	0.110	197	147	34	230	12	177	8.586E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	5.054E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C4Y8B4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C4Y8B4-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.132	189	153	6	194	56	232	1.281E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4 Elongation factor G	0.072	389	248	34	301	4	392	1.705E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5XDW4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5XDW4-F1-model_v4 Elongation factor G	0.078	394	245	39	305	9	402	1.079E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6GJC1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6GJC1-F1-model_v4 Elongation factor G	0.071	398	274	34	329	4	401	1.521E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q03IS1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q03IS1-F1-model_v4 Elongation factor G	0.075	394	246	39	305	9	402	1.436E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C1CIF3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C1CIF3-F1-model_v4 Elongation factor G	0.077	407	259	34	315	4	410	1.705E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5E6U5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5E6U5-F1-model_v4 Elongation factor G	0.069	406	261	35	315	5	410	1.436E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.071	394	248	34	301	5	398	1.912E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5YPG3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5YPG3-F1-model_v4 Elongation factor G	0.084	409	255	44	322	14	422	1.143E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P09952-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P09952-F1-model_v4 Elongation factor G	0.098	396	240	35	301	1	396	1.806E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0PM41-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0PM41-F1-model_v4 Elongation factor G	0.094	387	242	44	311	15	401	9.626E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0Q4I1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0Q4I1-F1-model_v4 Elongation factor G	0.081	396	244	36	301	4	399	8.109E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0RB35-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0RB35-F1-model_v4 Elongation factor G	0.089	409	242	44	310	14	422	7.658E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2A5H2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2A5H2-F1-model_v4 Elongation factor G	0.079	396	244	36	301	4	399	8.109E-01	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O67899-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O67899-F1-model_v4 Phosphoenolpyruvate synthase	0.114	136	113	100	227	713	848	5.352E+00	22
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5GJC5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5GJC5-F1-model_v4 Acetylglutamate kinase	0.076	265	160	39	212	28	292	3.586E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3MRR8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3MRR8-F1-model_v4 Acetylglutamate kinase	0.096	271	155	39	210	29	299	4.021E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-F2Z610-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-F2Z610-F1-model_v4 Glutamate dehydrogenase A2	0.064	190	144	5	194	33	187	1.357E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8MZR6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8MZR6-F1-model_v4 Juvenile hormone epoxide hydrolase 1	0.091	154	137	24	177	117	268	9.626E-01	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2RMM5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2RMM5-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.110	214	166	42	229	109	322	3.387E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P33910-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P33910-F1-model_v4 Sucrose phosphorylase	0.114	99	74	87	185	149	233	3.387E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3A6Q0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3A6Q0-F1-model_v4 Elongation factor G 2	0.074	391	248	35	303	5	395	1.806E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1JIM6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1JIM6-F1-model_v4 Elongation factor G	0.069	384	244	39	301	9	392	1.912E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2G0N1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2G0N1-F1-model_v4 Elongation factor G	0.076	387	236	34	289	4	390	1.912E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.070	394	248	34	301	5	398	2.270E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q38UQ9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q38UQ9-F1-model_v4 Elongation factor G	0.080	389	235	34	289	4	392	1.912E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q49V57-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q49V57-F1-model_v4 Elongation factor G	0.069	397	274	35	329	5	401	2.144E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q21M87-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q21M87-F1-model_v4 Elongation factor G 2	0.063	406	255	36	308	1	406	6.831E-01	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4 Elongation factor G 1	0.084	396	243	36	301	4	399	1.143E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q83ES7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q83ES7-F1-model_v4 Elongation factor G	0.074	393	240	36	295	6	398	1.436E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P46211-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P46211-F1-model_v4 Elongation factor G	0.083	392	243	36	301	4	395	1.210E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1AVJ7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.077	397	244	37	301	5	401	1.912E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4 Elongation factor G	0.089	384	234	44	301	14	397	1.806E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q034X8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q034X8-F1-model_v4 Elongation factor G	0.061	410	259	34	310	4	413	7.232E-01	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2SDY7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2SDY7-F1-model_v4 Elongation factor G	0.081	396	244	36	301	4	399	9.626E-01	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.089	396	237	36	296	4	399	1.079E+00	21
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4K530-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4K530-F1-model_v4 Elongation factor G	0.084	409	245	36	303	4	412	1.436E+00	21
