query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A3PM50-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A3PM50-F1-model_v4 Bifunctional protein FolD	0.103	341	217	53	393	16	258	3.256E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4 Bifunctional protein FolD	0.106	314	190	53	366	17	229	4.314E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6UB98-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6UB98-F1-model_v4 Bifunctional protein FolD 2	0.101	324	194	43	366	19	235	3.256E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4X776-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4X776-F1-model_v4 Bifunctional protein FolD 1	0.102	417	251	44	460	15	295	3.644E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.130	236	177	493	696	64	299	1.323E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P19067-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P19067-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.096	394	282	1	394	1	313	1.323E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P37040-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P37040-F1-model_v4 NADPH--cytochrome P450 reductase	0.109	392	247	251	642	80	357	3.241E-02	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.095	252	200	473	694	872	1123	1.657E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4 Conjugal transfer protein TrbH	0.176	117	89	1	117	1	109	1.329E+00	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9JD43-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9JD43-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	137	116	4	140	1	136	6.396E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7IPA6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7IPA6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.155	139	111	2	140	6	137	5.107E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1MIL4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1MIL4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.128	138	119	3	140	1	137	7.158E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1W7S2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1W7S2-F1-model_v4 Bifunctional protein FolD	0.099	325	199	46	370	11	232	7.158E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C5CXD8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C5CXD8-F1-model_v4 Bifunctional protein FolD	0.102	314	189	53	366	16	227	6.396E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7GHF9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7GHF9-F1-model_v4 Bifunctional protein FolD	0.108	411	249	38	448	1	280	6.396E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6SVR5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6SVR5-F1-model_v4 Bifunctional protein FolD	0.129	289	170	43	331	13	208	5.402E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4G352-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4G352-F1-model_v4 Bifunctional protein FolD	0.118	406	235	43	448	13	280	5.715E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q24UZ7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q24UZ7-F1-model_v4 Bifunctional protein FolD 2	0.099	320	194	46	365	10	225	4.314E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2L1G0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2L1G0-F1-model_v4 Bifunctional protein FolD	0.098	393	239	53	445	16	281	5.107E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B5YZX2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B5YZX2-F1-model_v4 HTH-type transcriptional regulator MurR	0.120	121	102	21	141	76	192	1.665E+00	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7NPW3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7NPW3-F1-model_v4 HTH-type transcriptional regulator MurR	0.118	123	104	19	141	74	192	1.665E+00	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7HB52-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7HB52-F1-model_v4 Bifunctional protein FolD	0.097	395	241	53	447	16	283	4.078E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9GW22-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9GW22-F1-model_v4 Bifunctional protein FolD	0.106	301	194	38	338	1	218	3.854E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9ISZ5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9ISZ5-F1-model_v4 Bifunctional protein FolD	0.105	415	261	32	446	1	293	3.444E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5GTK9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5GTK9-F1-model_v4 Bifunctional protein FolD	0.088	340	240	48	387	9	272	6.396E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3ASI0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3ASI0-F1-model_v4 Bifunctional protein FolD	0.093	317	200	50	366	11	232	4.314E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4 Bifunctional protein FolD 1/3	0.128	313	184	53	365	16	227	3.256E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2GLF2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2GLF2-F1-model_v4 Bifunctional protein FolD	0.091	429	261	43	471	16	303	3.644E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q44600-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q44600-F1-model_v4 Probable protease SohB	0.069	140	128	3	140	35	174	6.396E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2S3X1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2S3X1-F1-model_v4 Bifunctional protein FolD	0.085	328	202	43	370	13	234	5.402E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.095	154	121	11	145	1	154	7.572E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5ZKA5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5ZKA5-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.092	461	294	1	461	7	331	4.827E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8EPX7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8EPX7-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.091	240	165	54	293	12	194	2.750E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P07329-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P07329-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.106	330	260	1	330	1	292	2.323E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6N9K2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6N9K2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.078	277	193	54	330	12	221	2.457E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.098	178	130	1	145	6	183	4.563E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q54B10-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q54B10-F1-model_v4 NADPH oxidoreductase A	0.105	278	194	250	527	72	289	2.909E-01	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P04175-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P04175-F1-model_v4 NADPH--cytochrome P450 reductase	0.100	392	249	251	642	80	357	4.059E-02	32
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P47636-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P47636-F1-model_v4 Probable ribose-5-phosphate isomerase B	0.109	71	62	71	141	1	71	4.333E+00	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q92037-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q92037-F1-model_v4 Nitric oxide synthase, inducible	0.078	139	100	1	139	11	119	1.971E+00	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P80564-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P80564-F1-model_v4 Pyrogallol hydroxytransferase small subunit	0.101	138	112	453	578	130	267	8.965E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B4U1W4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B4U1W4-F1-model_v4 Bifunctional protein FolD	0.090	324	196	43	366	12	227	4.078E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q47IX6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q47IX6-F1-model_v4 Bifunctional protein FolD	0.136	329	194	37	365	1	226	4.314E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4J3F5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4J3F5-F1-model_v4 Bifunctional protein FolD	0.098	344	235	46	389	10	271	4.827E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q71ZW2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q71ZW2-F1-model_v4 Bifunctional protein FolD	0.106	400	242	54	453	12	283	5.402E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1WJ68-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1WJ68-F1-model_v4 Bifunctional protein FolD	0.099	320	194	46	365	11	226	8.011E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0R2N7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0R2N7-F1-model_v4 Bifunctional protein FolD	0.097	400	255	48	447	9	291	7.158E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q73HK3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q73HK3-F1-model_v4 Bifunctional protein FolD	0.092	400	256	48	447	9	291	7.572E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3J049-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3J049-F1-model_v4 Bifunctional protein FolD	0.087	316	199	51	366	10	228	5.107E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9MC67-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9MC67-F1-model_v4 Bifunctional protein FolD	0.096	324	197	43	366	12	230	6.046E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2SAP4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2SAP4-F1-model_v4 Bifunctional protein FolD	0.096	324	197	43	366	12	230	5.402E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5VV73-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5VV73-F1-model_v4 Bifunctional protein FolD	0.095	328	201	43	370	12	234	5.402E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6U669-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6U669-F1-model_v4 Bifunctional protein FolD 1	0.106	341	240	47	387	9	278	6.046E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q04448-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q04448-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.128	334	210	32	365	1	242	6.046E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O83714-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O83714-F1-model_v4 Bifunctional protein FolD	0.085	328	202	43	370	13	234	6.766E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8KN38-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8KN38-F1-model_v4 Bifunctional protein FolD	0.093	420	265	54	473	16	308	4.827E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P13995-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P13995-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.098	460	309	1	460	7	350	3.644E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3AH76-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3AH76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	106	81	49	145	108	213	2.085E+00	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P32622-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P32622-F1-model_v4 ATP-NADH kinase YEF1	0.098	157	129	1	144	39	195	1.123E+00	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0A1L8F5J9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0A1L8F5J9-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.075	638	419	13	650	1	454	1.177E-02	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.080	123	106	582	697	126	248	2.611E+00	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.092	250	199	473	692	872	1121	5.402E-01	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P35228-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P35228-F1-model_v4 Nitric oxide synthase, inducible	0.107	360	297	193	552	490	823	6.018E-02	31
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B6ISY0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B6ISY0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.104	162	128	5	148	1	162	6.766E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9W1N2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9W1N2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	138	116	2	139	1	137	9.484E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6N5M3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6N5M3-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.171	141	115	1	140	1	141	8.474E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8H274-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8H274-F1-model_v4 Expansin-like A3	0.076	149	132	521	669	85	228	3.256E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0ZC05-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0ZC05-F1-model_v4 Bifunctional protein FolD	0.103	345	229	43	387	13	268	7.158E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q818R5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q818R5-F1-model_v4 Bifunctional protein FolD	0.097	395	241	53	447	16	283	6.046E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q88WM8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q88WM8-F1-model_v4 Bifunctional protein FolD	0.132	330	198	44	373	9	237	6.766E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2UM17-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2UM17-F1-model_v4 Bifunctional protein FolD	0.104	326	200	41	366	5	228	5.715E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q73RS2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q73RS2-F1-model_v4 Bifunctional protein FolD	0.112	404	250	48	451	10	291	5.107E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5NP22-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5NP22-F1-model_v4 Bifunctional protein FolD	0.117	314	187	53	366	17	229	1.003E+00	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2YL33-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2YL33-F1-model_v4 Bifunctional protein FolD	0.100	318	198	48	365	9	229	6.396E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0RLT3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0RLT3-F1-model_v4 Bifunctional protein FolD	0.100	318	198	48	365	9	229	6.766E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8LIR3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8LIR3-F1-model_v4 Bifunctional protein FolD	0.076	314	196	53	366	16	228	6.396E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2JZV0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2JZV0-F1-model_v4 Bifunctional protein FolD 2	0.102	313	192	54	366	16	230	4.827E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8YCL8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8YCL8-F1-model_v4 Bifunctional protein FolD	0.096	323	203	48	370	9	234	7.572E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9WZ75-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9WZ75-F1-model_v4 Bifunctional protein FolD	0.096	323	196	43	365	12	229	7.158E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q578R0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q578R0-F1-model_v4 Bifunctional protein FolD	0.096	323	196	43	365	12	229	8.011E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4 Bifunctional protein FolD	0.130	366	212	1	366	2	246	7.572E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.099	138	112	4	141	1	125	1.971E+00	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P18155-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P18155-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.104	462	295	1	462	7	336	4.827E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5GF75-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5GF75-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	107	95	40	145	105	211	2.469E+00	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q38XU8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	108	93	40	145	105	212	2.206E+00	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O23244-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O23244-F1-model_v4 Purple acid phosphatase 25	0.112	99	85	577	675	46	142	1.863E+00	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P55674-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P55674-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifN	0.093	264	207	69	332	33	261	4.314E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5EQ82-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5EQ82-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.081	277	190	54	330	12	219	4.078E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1LSG1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1LSG1-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.092	277	185	54	330	12	216	2.457E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P00389-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P00389-F1-model_v4 NADPH--cytochrome P450 reductase	0.091	392	252	251	642	81	358	7.974E-02	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.092	250	199	473	692	872	1121	4.827E-01	30
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2W3I5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2W3I5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.111	123	98	30	140	7	129	1.003E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0RIE0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0RIE0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.140	140	116	1	140	1	136	1.329E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9A6X1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9A6X1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.111	140	119	1	140	2	136	1.406E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8G1B6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8G1B6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.140	140	116	1	140	1	136	1.329E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4YVL1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4YVL1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	140	112	1	140	4	136	1.061E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0BSK3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0BSK3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.107	137	120	3	139	1	135	1.003E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B5ZYL3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B5ZYL3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.121	138	120	3	140	1	137	1.329E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q89KI7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q89KI7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.133	143	121	1	140	3	145	1.188E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1QL85-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1QL85-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.134	140	116	1	140	11	145	1.329E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0CB83-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0CB83-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.093	140	112	1	140	28	152	1.188E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9MIU6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9MIU6-F1-model_v4 Bifunctional protein FolD	0.103	325	198	46	370	11	232	1.406E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4 Bifunctional protein FolD	0.097	296	180	43	338	12	211	8.011E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1JAV4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1JAV4-F1-model_v4 Bifunctional protein FolD	0.105	296	179	43	338	12	212	6.766E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9BWT7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9BWT7-F1-model_v4 Bifunctional protein FolD	0.095	325	200	46	370	11	232	8.474E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4 Bifunctional protein FolD	0.127	399	239	53	451	16	290	7.572E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1B5A7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1B5A7-F1-model_v4 Bifunctional protein FolD 1	0.091	311	189	56	366	20	228	8.965E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9IQD2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9IQD2-F1-model_v4 Bifunctional protein FolD	0.136	323	191	44	366	9	230	6.396E-01	29
