query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.130	522	368	16	439	28	549	7.706E-06	224
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.139	411	313	15	425	11	375	1.684E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.139	423	331	12	434	1	385	2.156E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	1.755E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.116	432	344	1	432	1	390	1.986E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.156	423	325	15	437	10	395	2.156E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.144	423	330	15	437	10	395	2.247E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.137	453	337	15	467	10	401	2.069E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.125	426	354	14	439	6	411	1.316E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.117	425	369	15	433	85	509	1.263E-05	223
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.111	427	348	1	427	1	392	3.836E-05	222
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.115	432	344	1	432	1	390	2.760E-05	222
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.116	427	346	1	427	1	392	2.760E-05	222
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	2.247E-05	222
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.103	499	390	12	447	1	499	1.163E-05	222
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.117	499	382	15	448	12	510	7.395E-06	222
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	410	321	16	425	6	368	1.371E-05	221
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	410	319	16	425	6	368	2.156E-05	221
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4 Protein TsgA	0.122	425	329	16	440	11	386	3.836E-05	221
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	2.440E-05	221
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	410	319	16	425	6	368	1.986E-05	220
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	410	319	16	425	6	368	1.906E-05	220
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	2.341E-05	220
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.143	423	330	15	437	10	395	2.247E-05	220
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P76417-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.131	424	349	14	437	1	403	3.682E-05	220
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.130	501	390	1	449	1	501	1.755E-05	220
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.127	490	367	12	432	1	490	6.811E-06	220
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.121	533	409	2	467	42	574	8.030E-06	220
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P02981-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.162	422	325	17	438	2	390	3.674E-06	219
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.123	429	374	2	430	13	439	7.097E-06	219
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.122	422	326	16	437	6	377	1.986E-05	218
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.143	442	320	15	456	13	386	1.071E-05	218
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.133	423	334	15	437	10	395	1.489E-05	218
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.137	428	343	6	433	2	399	1.684E-05	218
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.151	451	361	6	431	28	478	6.536E-06	218
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.140	486	381	1	444	9	494	1.316E-05	218
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P47159-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.131	441	377	11	451	13	447	2.990E-06	217
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.134	411	315	15	425	11	375	2.760E-05	216
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	3.391E-05	216
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.123	432	341	1	432	1	390	3.123E-05	216
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.111	427	348	1	427	1	392	6.033E-05	216
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.116	441	362	6	446	2	411	9.864E-06	216
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.127	416	340	18	433	13	403	3.836E-05	216
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.155	420	349	15	434	30	443	7.706E-06	216
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.144	446	361	15	437	27	472	9.085E-06	216
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	410	319	16	425	6	368	2.156E-05	215
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.137	411	314	15	425	11	375	3.836E-05	215
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.144	420	349	11	430	1	409	1.616E-05	215
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.123	422	334	16	437	11	392	3.123E-05	214
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.111	421	346	14	434	11	400	1.684E-05	214
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.127	417	361	16	430	25	441	1.684E-05	214
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.122	418	329	16	433	10	385	2.760E-05	213
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.134	460	339	8	467	2	394	3.116E-06	213
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	3.998E-05	213
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	5.117E-05	213
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P37758-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.124	427	371	15	438	33	459	1.371E-05	213
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O80905-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.114	458	372	15	435	39	496	7.395E-06	213
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.145	432	332	1	432	2	390	6.826E-05	212
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.114	484	384	15	448	12	495	2.156E-05	212
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.131	490	365	12	432	1	490	8.719E-06	212
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	4.165E-05	211
LOKIASV2_4345_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.119	432	343	1	432	1	390	3.254E-05	211
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.119	419	329	14	432	17	390	2.876E-05	211
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O07563-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.135	432	343	13	444	1	397	7.723E-05	211
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.109	453	337	15	467	10	388	4.523E-05	210
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.120	432	342	1	432	1	390	4.713E-05	210
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.122	432	341	1	432	1	389	4.165E-05	209
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.109	427	348	1	427	1	392	4.523E-05	209
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P24077-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.140	426	340	8	433	4	399	4.165E-05	209
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.133	455	364	1	455	1	421	9.085E-06	209
LOKIASV2_4345_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.096	498	403	5	451	12	509	3.254E-05	209
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O57379-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O57379-F1-model_v4 Solute carrier family 22 member 6	0.136	417	353	52	460	145	561	1.371E-05	209
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.138	421	359	50	467	144	564	1.116E-05	209
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.126	448	341	15	462	10	400	4.340E-05	208
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.134	452	390	20	471	19	469	1.163E-05	208
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.123	487	393	1	449	20	506	8.030E-06	208
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.121	432	341	1	432	1	389	6.033E-05	207
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.106	443	371	16	431	8	450	2.649E-05	207
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.156	428	330	6	433	2	393	4.165E-05	206
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.129	452	384	11	452	2	453	9.886E-05	206
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.140	443	369	16	445	59	501	8.367E-06	206
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.115	472	393	1	445	30	501	3.123E-05	206
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.101	503	400	1	446	45	547	3.254E-05	206
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.104	549	408	16	471	43	591	3.998E-05	206
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.142	438	343	6	443	2	402	2.649E-05	205
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7UKN4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.136	428	343	6	433	2	399	3.391E-05	205
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.135	426	342	8	433	4	399	4.165E-05	205
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.117	432	337	12	443	1	383	9.886E-05	204
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.160	419	324	9	427	3	389	4.911E-05	204
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.141	461	370	15	446	9	469	9.864E-06	204
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.152	423	343	16	438	3	408	3.254E-05	203
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q7RTT9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.085	464	361	1	396	53	516	4.713E-05	203
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.112	414	332	12	425	1	375	7.113E-05	202
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.135	428	343	6	433	2	399	4.713E-05	202
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.133	428	344	6	433	2	399	3.123E-05	202
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.144	438	342	6	443	2	402	3.533E-05	202
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.134	438	346	6	443	2	402	5.332E-05	201
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.134	428	344	6	433	2	399	4.523E-05	201
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.152	423	343	16	438	3	408	3.682E-05	201
LOKIASV2_4345_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.110	500	400	1	450	20	519	2.247E-05	201
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8VCA0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.144	417	346	55	471	147	551	2.876E-05	201
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9Z0E8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9Z0E8-F1-model_v4 Solute carrier family 22 member 5	0.135	416	350	56	471	145	550	1.163E-05	201
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q86VW1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.128	413	358	59	471	160	570	2.649E-05	201
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.152	418	338	15	432	6	404	5.332E-05	200
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.130	460	354	8	467	6	413	1.116E-05	200
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P49374-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.128	465	376	16	447	31	495	5.321E-06	200
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.135	379	308	54	432	183	539	5.790E-05	200
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.140	441	341	15	455	10	406	3.682E-05	199
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.139	428	342	6	433	2	399	4.523E-05	199
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7NLV2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.138	438	345	6	443	2	402	6.033E-05	199
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.125	422	368	50	471	151	571	2.341E-05	199
