query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.106	202	131	1	148	1	202	2.707E-04	136
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.131	134	108	5	138	2	126	4.522E-04	135
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.095	140	122	4	143	153	288	1.184E-03	135
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.121	130	101	4	133	286	401	1.964E-04	135
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.113	130	102	4	133	287	402	3.281E-04	135
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.159	130	97	4	133	296	411	1.425E-04	135
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.122	136	107	3	138	24	146	3.078E-04	134
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.127	192	120	1	139	11	202	8.531E-05	134
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.123	140	118	4	143	151	286	6.645E-04	134
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.151	130	98	4	133	295	410	3.731E-04	134
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.159	130	97	4	133	296	411	1.842E-04	134
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O34350-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O34350-F1-model_v4 Uncharacterized N-acetyltransferase YtmI	0.177	152	123	1	152	1	150	3.499E-04	133
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.131	139	113	1	139	24	154	1.964E-04	133
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4 N-acetyltransferase 9-like protein	0.169	158	114	2	139	5	162	3.475E-05	133
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.090	130	105	4	133	286	401	2.886E-04	133
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.139	135	115	4	138	26	160	1.184E-03	132
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.106	195	131	4	150	17	211	2.886E-04	132
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.137	150	126	4	150	109	258	1.034E-04	132
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4 Uncharacterized N-acetyltransferase BCE_3967	0.112	134	112	1	134	1	127	1.425E-04	131
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.125	134	109	5	138	2	126	5.845E-04	131
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.124	134	109	5	138	2	126	8.056E-04	131
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.078	159	138	1	151	11	169	4.241E-04	131
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4 Mycothiol acetyltransferase	0.141	147	116	4	139	152	298	3.281E-04	131
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.109	165	133	1	150	1	165	6.232E-04	130
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.220	152	112	4	147	10	161	5.845E-04	130
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.147	148	122	4	151	111	254	9.699E-05	130
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4 Mycothiol acetyltransferase	0.141	147	116	4	139	152	298	3.731E-04	130
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4 Mycothiol acetyltransferase	0.141	147	116	4	139	152	298	3.731E-04	130
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4 Mycothiol acetyltransferase	0.141	147	116	4	139	152	298	3.731E-04	130
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.090	130	105	4	133	286	401	3.731E-04	130
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.161	137	110	3	139	1	132	2.707E-04	129
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4 Uncharacterized N-acetyltransferase BCE33L3680	0.120	145	117	1	145	1	134	1.842E-04	129
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4 Mycothiol acetyltransferase	0.141	147	116	4	139	152	298	3.731E-04	129
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4 Mycothiol acetyltransferase	0.141	147	116	4	139	152	298	4.822E-04	129
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.090	130	105	4	133	286	401	3.978E-04	129
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.128	130	100	4	133	295	410	4.522E-04	129
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.195	135	99	5	139	1	124	3.978E-04	128
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.106	195	131	4	150	17	211	4.522E-04	128
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.098	130	104	4	133	286	401	4.522E-04	128
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4 Uncharacterized N-acetyltransferase BCA_4025	0.107	134	113	1	134	1	127	3.281E-04	127
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.090	130	105	4	133	286	401	5.141E-04	127
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.143	130	99	4	133	289	404	5.141E-04	127
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.135	130	99	4	133	295	410	3.281E-04	127
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.120	139	121	1	139	6	143	6.645E-04	126
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.116	146	122	1	139	14	159	1.184E-03	126
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.161	137	111	4	140	159	291	2.707E-04	126
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4 Mycothiol acetyltransferase	0.141	147	116	4	139	152	298	5.482E-04	126
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.083	130	105	4	133	286	401	6.232E-04	126
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O61219-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O61219-F1-model_v4 N-alpha-acetyltransferase daf-31	0.116	134	110	5	138	2	126	1.435E-03	125
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.098	130	104	4	133	286	401	6.232E-04	125
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.083	130	105	4	133	286	401	7.086E-04	125
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.090	130	105	4	133	286	401	8.589E-04	125
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4 Uncharacterized N-acetyltransferase BALH_3551	0.106	134	113	1	134	1	127	2.233E-04	124
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.131	145	117	4	139	15	159	2.539E-04	124
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4 Mycothiol acetyltransferase	0.141	147	116	4	139	152	298	7.086E-04	124
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.098	130	104	4	133	286	401	8.056E-04	124
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.138	141	104	4	144	295	416	7.086E-04	124
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9K9R5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9K9R5-F1-model_v4 Uncharacterized N-acetyltransferase BH2580	0.135	149	117	1	149	1	136	2.233E-04	123
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.083	130	105	4	133	286	401	8.589E-04	123
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.154	147	114	4	150	45	180	5.141E-04	122
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q81WC0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q81WC0-F1-model_v4 Uncharacterized N-acetyltransferase BA_4060/GBAA_4060/BAS3772	0.106	134	113	1	134	1	127	4.241E-04	121
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4 Mycothiol acetyltransferase	0.105	140	121	4	139	148	287	7.555E-04	121
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4 Uncharacterized N-acetyltransferase BcerKBAB4_3748	0.106	134	113	1	134	1	127	4.522E-04	120
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4 Uncharacterized N-acetyltransferase BAA_4086	0.132	145	115	1	145	1	134	5.845E-04	120
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4 Uncharacterized N-acetyltransferase BCB4264_A4022	0.115	134	112	1	134	1	127	9.158E-04	120
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.181	110	86	3	112	2	107	8.056E-04	120
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAT3	0.122	137	116	3	139	1	133	1.435E-03	120
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.162	134	111	19	151	121	254	1.964E-04	120
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C3L6F0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C3L6F0-F1-model_v4 Uncharacterized N-acetyltransferase BAMEG_0567	0.106	134	113	1	134	1	127	5.482E-04	119
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q59DX8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.135	131	106	4	134	23	145	1.262E-03	119
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.117	192	122	1	139	1	192	3.499E-04	119
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.123	142	118	3	137	12	153	1.346E-03	119
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.133	146	108	4	149	464	589	1.346E-03	119
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P54951-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.215	137	105	3	137	2	138	1.254E-04	118
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.109	136	119	4	139	147	280	1.739E-03	118
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.083	130	105	4	133	286	401	1.346E-03	118
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.132	163	119	4	141	18	180	8.056E-04	117
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.126	130	101	4	133	295	410	7.555E-04	117
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4 Hydrolase YhcX	0.117	160	122	3	141	13	172	9.765E-04	117
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q65JZ2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q65JZ2-F1-model_v4 Uncharacterized N-acetyltransferase BLi01727/BL05157	0.135	147	115	3	149	1	134	3.978E-04	116
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4V8K3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4V8K3-F1-model_v4 N-alpha-acetyltransferase 11	0.159	134	104	5	138	2	126	1.530E-03	116
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.161	133	110	19	150	116	248	1.034E-04	116
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.116	147	120	3	139	8	154	2.539E-04	116
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.118	133	104	1	133	302	420	1.739E-03	116
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.094	133	108	1	133	1	120	1.346E-03	115
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.163	134	110	19	150	98	231	1.728E-04	115
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.116	136	118	4	139	147	280	2.248E-03	115
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.130	157	124	1	144	10	166	1.739E-03	114
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.120	193	125	1	143	1	193	2.248E-03	114
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.083	130	105	4	133	287	402	2.248E-03	114
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.115	136	101	4	139	464	578	2.109E-03	114
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.134	140	107	1	140	30	154	1.041E-03	113
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.134	136	112	6	141	116	245	3.304E-03	113
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4 Inorganic phosphate transporter PHO86	0.175	132	106	11	139	142	273	5.141E-04	113
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.096	164	124	2	139	361	524	1.631E-03	113
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C0ZGC8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C0ZGC8-F1-model_v4 Uncharacterized N-acetyltransferase BBR47_38600	0.113	144	118	3	146	1	134	1.110E-03	112
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A7Z4D3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A7Z4D3-F1-model_v4 Uncharacterized N-acetyltransferase RBAM_014960	0.123	132	110	3	134	1	126	1.041E-03	112
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4 Mycothiol acetyltransferase	0.116	168	119	4	139	164	331	7.086E-04	112
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.083	130	105	4	133	286	401	2.725E-03	111
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.135	130	99	4	133	295	410	1.978E-03	111
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.106	163	122	3	139	349	511	1.262E-03	111
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.169	149	114	1	149	1	138	2.248E-03	109
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4L5M7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4L5M7-F1-model_v4 Uncharacterized N-acetyltransferase SH1739	0.151	133	105	1	133	1	125	9.765E-04	108
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4 Uncharacterized N-acetyltransferase BCAH187_A3974	0.112	134	112	1	134	1	127	1.346E-03	108
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5WFF6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5WFF6-F1-model_v4 Uncharacterized N-acetyltransferase ABC2369	0.140	132	108	3	134	2	127	9.765E-04	108
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.147	149	119	4	152	55	194	1.978E-03	108
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O07717-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O07717-F1-model_v4 Putative isocitrate lyase subunit B	0.157	86	69	54	139	275	357	2.906E-03	108
