query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1WKC0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1WKC0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.178	297	228	1	297	6	283	4.723E-05	209
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4JI25-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4JI25-F1-model_v4 Protoheme IX farnesyltransferase	0.126	296	246	2	297	11	293	2.174E-04	209
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1YIW5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1YIW5-F1-model_v4 Protoheme IX farnesyltransferase	0.136	294	249	5	298	22	310	1.769E-04	209
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q13CY5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q13CY5-F1-model_v4 Protoheme IX farnesyltransferase	0.122	304	254	5	308	22	311	2.265E-04	209
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4G1Y9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4G1Y9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.145	297	237	1	297	1	278	1.123E-04	208
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3M6Q3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3M6Q3-F1-model_v4 Protoheme IX farnesyltransferase	0.136	299	245	4	302	2	285	1.563E-04	208
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4WQ57-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4WQ57-F1-model_v4 Protoheme IX farnesyltransferase	0.111	304	257	5	308	16	305	2.174E-04	208
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1GE49-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1GE49-F1-model_v4 Protoheme IX farnesyltransferase	0.144	295	241	1	295	10	292	9.525E-05	208
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8I7J4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8I7J4-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.152	295	236	3	297	61	339	1.381E-04	208
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1LJ64-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1LJ64-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.160	297	233	1	297	11	288	1.921E-04	207
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1GXB3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1GXB3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.170	295	228	3	297	9	284	1.921E-04	207
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4Z2D2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4Z2D2-F1-model_v4 Protoheme IX farnesyltransferase	0.112	305	258	5	309	21	312	1.325E-04	207
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8KYS6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8KYS6-F1-model_v4 Protoheme IX farnesyltransferase	0.136	297	247	2	298	27	313	3.151E-04	207
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0A1E1FFM8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0A1E1FFM8-F1-model_v4 Polyprenyl transferase prhE	0.150	296	246	1	296	19	308	2.902E-04	207
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0BPU7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0BPU7-F1-model_v4 Protoheme IX farnesyltransferase	0.143	292	239	5	296	29	308	2.564E-04	207
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4WLD0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4WLD0-F1-model_v4 Polyprenyl transferase pyr6	0.153	301	248	3	296	10	310	2.902E-04	207
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6VRF6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6VRF6-F1-model_v4 Protoheme IX farnesyltransferase	0.128	302	249	5	306	3	289	3.151E-04	206
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1BTD0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1BTD0-F1-model_v4 Protoheme IX farnesyltransferase	0.125	296	247	2	297	11	293	2.002E-04	206
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1BA40-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1BA40-F1-model_v4 Protoheme IX farnesyltransferase	0.137	293	243	5	297	16	297	1.439E-04	206
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8Y2G4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8Y2G4-F1-model_v4 Protoheme IX farnesyltransferase	0.140	293	240	5	297	18	297	2.460E-04	206
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1UFQ0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1UFQ0-F1-model_v4 Protoheme IX farnesyltransferase	0.131	294	241	4	297	20	297	1.171E-04	206
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q98LF1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q98LF1-F1-model_v4 Protoheme IX farnesyltransferase 1	0.154	304	244	5	308	21	309	2.672E-04	206
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7KVJ7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7KVJ7-F1-model_v4 Protoheme IX farnesyltransferase	0.143	304	244	5	308	26	311	2.086E-04	206
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q04PG4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q04PG4-F1-model_v4 Protoheme IX farnesyltransferase	0.165	294	231	4	297	7	284	1.921E-04	205
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5P5M0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5P5M0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.154	302	239	3	304	10	292	3.284E-04	205
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4SPY8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4SPY8-F1-model_v4 Protoheme IX farnesyltransferase	0.154	294	235	5	298	2	280	2.265E-04	205
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6H1E4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6H1E4-F1-model_v4 Protoheme IX farnesyltransferase	0.124	293	245	4	296	14	294	2.174E-04	205
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7NQZ3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7NQZ3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.149	292	238	3	294	2	282	2.784E-04	205
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4ILX0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4ILX0-F1-model_v4 Protoheme IX farnesyltransferase	0.130	299	244	5	303	25	306	1.563E-04	205
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9AGE2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9AGE2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.144	293	234	5	297	6	279	1.439E-04	204
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q01YC2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q01YC2-F1-model_v4 Protoheme IX farnesyltransferase	0.133	294	247	5	298	2	287	2.361E-04	204
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1TJR2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1TJR2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.147	297	236	1	297	12	289	9.525E-05	204
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2NCF2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2NCF2-F1-model_v4 Protoheme IX farnesyltransferase	0.142	304	246	5	308	15	302	2.086E-04	204
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q28MJ1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q28MJ1-F1-model_v4 Protoheme IX farnesyltransferase	0.132	293	244	5	297	20	301	1.325E-04	204
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q39JF0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q39JF0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.152	293	232	5	297	6	279	8.416E-05	203
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q055W1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q055W1-F1-model_v4 Protoheme IX farnesyltransferase	0.165	294	231	4	297	7	284	3.422E-04	203
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7H0K1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7H0K1-F1-model_v4 Protoheme IX farnesyltransferase	0.125	299	249	4	302	2	287	2.784E-04	203
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P08301-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P08301-F1-model_v4 Protoheme IX farnesyltransferase	0.134	293	243	5	297	9	290	2.086E-04	203
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1B9B1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1B9B1-F1-model_v4 Protoheme IX farnesyltransferase	0.131	294	241	4	297	20	297	1.271E-04	203
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9RM98-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9RM98-F1-model_v4 Protoheme IX farnesyltransferase	0.127	304	250	5	308	21	307	2.564E-04	203
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1M595-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1M595-F1-model_v4 Protoheme IX farnesyltransferase	0.124	304	250	5	308	25	310	3.024E-04	203
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9UX46-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9UX46-F1-model_v4 Protoheme IX farnesyltransferase	0.137	294	236	3	296	6	280	4.760E-04	202
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8F9F8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8F9F8-F1-model_v4 Protoheme IX farnesyltransferase	0.159	292	231	6	297	9	284	2.086E-04	202
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7IBC0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7IBC0-F1-model_v4 Protoheme IX farnesyltransferase	0.139	299	244	4	302	2	285	2.086E-04	202
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1VKM6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1VKM6-F1-model_v4 Protoheme IX farnesyltransferase	0.131	297	245	1	297	18	300	2.784E-04	202
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0A3G9GNJ4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0A3G9GNJ4-F1-model_v4 6-hydroxymellein 5-farnesyltransferase cdmH	0.153	307	257	3	309	22	325	4.383E-04	202
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5UPV7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5UPV7-F1-model_v4 Protoheme IX farnesyltransferase	0.172	301	234	4	304	251	534	1.499E-04	202
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1BYZ6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1BYZ6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.157	293	230	5	297	6	279	8.076E-05	201
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5FJD0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5FJD0-F1-model_v4 Protoheme IX farnesyltransferase	0.126	293	245	4	296	14	294	3.284E-04	201
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q20X25-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q20X25-F1-model_v4 Protoheme IX farnesyltransferase	0.142	309	255	1	309	16	313	3.422E-04	201
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9HPD9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9HPD9-F1-model_v4 Lycopene elongase/hydratase	0.167	287	222	6	292	5	272	2.361E-04	200
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1S066-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1S066-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.166	302	227	3	304	12	284	6.622E-04	200
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3N652-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3N652-F1-model_v4 Protoheme IX farnesyltransferase	0.144	294	235	3	296	6	280	8.839E-04	200
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0V7G8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0V7G8-F1-model_v4 Protoheme IX farnesyltransferase	0.135	294	240	4	297	2	280	3.422E-04	200
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8LHT6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8LHT6-F1-model_v4 Protoheme IX farnesyltransferase	0.148	305	249	5	309	19	311	1.325E-04	200
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O31652-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O31652-F1-model_v4 Protoheme IX farnesyltransferase 1	0.133	293	248	4	296	24	310	1.628E-04	200
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0DAK7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0DAK7-F1-model_v4 Homogentisate geranylgeranyltransferase, chloroplastic	0.123	298	259	3	298	107	404	1.628E-04	200
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1YTH7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1YTH7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.153	304	238	5	308	6	287	9.140E-05	199
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q16QL3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q16QL3-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.125	292	241	6	297	118	393	2.002E-04	199
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3MXH2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3MXH2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.140	293	236	5	297	2	276	2.564E-04	198
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2G9W3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2G9W3-F1-model_v4 Protoheme IX farnesyltransferase	0.130	293	243	5	297	14	293	4.961E-04	198
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8IDL3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8IDL3-F1-model_v4 Protoheme IX farnesyltransferase	0.126	303	249	5	307	21	306	2.564E-04	198
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WU49-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WU49-F1-model_v4 Protoheme IX farnesyltransferase 2	0.136	294	236	4	297	16	289	1.034E-04	198
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5CF31-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5CF31-F1-model_v4 Protoheme IX farnesyltransferase	0.163	305	239	5	309	27	313	2.361E-04	198
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0B8A0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0B8A0-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.186	292	214	6	297	2	265	5.615E-04	197
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1JVZ5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1JVZ5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.161	293	229	5	297	6	279	1.271E-04	197
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q47J11-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q47J11-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.173	305	243	1	305	1	295	8.416E-05	197
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q970T4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q970T4-F1-model_v4 Protoheme IX farnesyltransferase	0.161	294	233	3	296	18	296	4.036E-04	197
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9Z5D6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9Z5D6-F1-model_v4 Bacteriochlorophyll synthase 33 kDa chain	0.125	299	249	5	303	16	301	8.139E-04	197
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1ZKN8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1ZKN8-F1-model_v4 Protoheme IX farnesyltransferase	0.147	303	241	6	308	28	311	3.024E-04	197
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3NH36-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3NH36-F1-model_v4 Protoheme IX farnesyltransferase	0.144	294	235	3	296	6	280	1.180E-03	196
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3JNX1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3JNX1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.149	299	237	5	303	6	285	1.439E-04	196
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4JBP9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4JBP9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	293	234	5	297	6	279	1.325E-04	196
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0BI45-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0BI45-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.153	304	238	5	308	6	287	1.220E-04	196
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7H8V9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7H8V9-F1-model_v4 Protoheme IX farnesyltransferase	0.120	295	242	3	297	17	292	3.024E-04	196
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q089I2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q089I2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.136	294	236	4	297	9	282	3.873E-04	196
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q12887-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q12887-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.128	293	237	5	297	155	427	3.024E-04	196
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3MPC2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3MPC2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.150	299	237	5	303	6	285	1.628E-04	195
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0KME5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0KME5-F1-model_v4 Protoheme IX farnesyltransferase	0.159	294	234	5	298	2	280	4.036E-04	195
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1XI30-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1XI30-F1-model_v4 C(50) beta-cyclic carotenoids biosynthesis protein LbtBC	0.139	296	241	1	296	144	424	3.566E-04	195
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2SRL0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2SRL0-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.144	291	232	5	295	4	275	3.873E-04	194
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q62H69-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q62H69-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	299	239	5	303	6	285	1.325E-04	194
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2SMA7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2SMA7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.161	297	242	1	297	11	300	2.174E-04	194
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B3CTF6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B3CTF6-F1-model_v4 Protoheme IX farnesyltransferase	0.160	293	230	5	297	27	301	3.566E-04	194
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8EPK3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8EPK3-F1-model_v4 Protoheme IX farnesyltransferase	0.132	300	253	5	304	22	314	2.174E-04	194
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3SW48-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3SW48-F1-model_v4 Protoheme IX farnesyltransferase 1	0.146	291	236	6	296	23	299	3.566E-04	193
