query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7KFV3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7KFV3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	145	108	7	151	108	228	6.194E-02	55
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q59I44-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q59I44-F1-model_v4 2-haloacrylate reductase	0.133	210	154	7	216	129	307	9.705E-03	55
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O00097-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O00097-F1-model_v4 Alcohol dehydrogenase 1	0.104	207	150	7	213	155	322	2.184E-02	55
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O82056-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O82056-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.100	143	95	11	153	168	274	5.517E-02	55
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1JRU4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1JRU4-F1-model_v4 Glutamyl-tRNA reductase	0.104	184	143	8	191	165	325	2.917E-02	55
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A6Q3S5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.093	192	151	8	199	166	332	2.917E-02	55
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B2V771-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B2V771-F1-model_v4 Glutamyl-tRNA reductase	0.122	192	150	8	199	166	337	2.061E-02	55
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B3PIT7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B3PIT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	116	89	11	126	66	166	9.291E-02	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1HTA6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1HTA6-F1-model_v4 Demethylmenaquinone methyltransferase	0.110	139	120	1	136	2	140	4.376E-02	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0VQB5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0VQB5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	201	138	4	204	101	254	5.438E-03	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3M9B2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3M9B2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	201	139	4	204	101	254	6.106E-03	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P95361-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P95361-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	147	120	7	144	106	252	1.456E-02	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3PFJ4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3PFJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	144	112	7	150	107	228	2.091E-01	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A6UT22-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A6UT22-F1-model_v4 Glutamyl-tRNA reductase	0.112	193	135	8	200	138	290	1.374E-02	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7WQF0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7WQF0-F1-model_v4 Glutamyl-tRNA reductase	0.105	198	136	3	200	166	318	3.471E-02	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q30S94-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.122	102	72	8	109	166	248	2.959E-01	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1MHI6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1MHI6-F1-model_v4 Glutamyl-tRNA reductase	0.102	293	200	8	300	165	388	3.229E-03	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4IRG7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4IRG7-F1-model_v4 Glutamyl-tRNA reductase	0.127	193	131	1	193	162	312	1.732E-02	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1T3D2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1T3D2-F1-model_v4 Glutamyl-tRNA reductase	0.084	193	162	8	200	165	342	2.184E-02	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0LRF2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0LRF2-F1-model_v4 Glutamyl-tRNA reductase	0.105	201	158	1	201	163	339	2.917E-02	54
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1CSK1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1CSK1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.146	205	146	2	206	34	205	2.314E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q6G992-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.171	125	90	8	132	34	142	8.768E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B6JMQ6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B6JMQ6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.165	207	146	2	208	34	209	3.471E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B2HZQ2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B2HZQ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	201	133	4	204	101	254	6.856E-03	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B3PGZ3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B3PGZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	198	135	7	204	103	257	1.090E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P93257-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.102	201	140	11	211	172	328	1.732E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0A0T8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0A0T8-F1-model_v4 Glutamyl-tRNA reductase	0.109	193	144	1	193	158	320	3.678E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8ZEX9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8ZEX9-F1-model_v4 Glutamyl-tRNA reductase	0.114	195	138	8	202	165	321	3.897E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7WCE4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7WCE4-F1-model_v4 Glutamyl-tRNA reductase	0.103	192	147	2	193	165	329	4.129E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O13639-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O13639-F1-model_v4 Adenosylhomocysteinase	0.108	385	297	7	340	30	414	3.229E-03	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8F4X6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8F4X6-F1-model_v4 Glutamyl-tRNA reductase	0.115	146	103	8	153	179	295	7.809E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7VFF1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.082	203	141	1	203	169	323	3.091E-02	53
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1BJ05-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1BJ05-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	133	114	8	140	63	190	3.678E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A5FR82-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A5FR82-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	118	91	11	128	55	158	1.105E-01	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q4L6H3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.121	130	96	3	132	33	142	6.955E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P42754-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P42754-F1-model_v4 Mannitol dehydrogenase	0.118	203	139	11	213	148	306	4.637E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9BV79-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.080	140	105	12	151	171	285	1.241E-01	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2NEH4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2NEH4-F1-model_v4 Glutamyl-tRNA reductase	0.151	192	124	12	203	148	294	4.129E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5P7G6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5P7G6-F1-model_v4 Glutamyl-tRNA reductase	0.090	198	138	3	200	160	312	4.376E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4TJN8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4TJN8-F1-model_v4 Glutamyl-tRNA reductase	0.114	195	138	8	202	165	321	4.913E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O76757-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O76757-F1-model_v4 Adenosylhomocysteinase	0.098	369	263	7	299	30	398	5.132E-03	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0UU02-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0UU02-F1-model_v4 Glutamyl-tRNA reductase	0.138	194	134	10	203	179	335	4.376E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9KW52-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9KW52-F1-model_v4 Glutamyl-tRNA reductase	0.105	196	138	8	203	165	319	3.471E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3A008-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3A008-F1-model_v4 Glutamyl-tRNA reductase	0.111	197	151	4	200	165	335	1.635E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q49YA4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q49YA4-F1-model_v4 Glutamyl-tRNA reductase	0.118	193	136	1	193	162	316	5.206E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P16618-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P16618-F1-model_v4 Glutamyl-tRNA reductase	0.138	193	130	8	200	165	316	3.275E-02	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5YP69-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5YP69-F1-model_v4 Glutamyl-tRNA reductase	0.113	296	211	5	300	159	397	3.421E-03	52
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5F6F7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5F6F7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	147	121	7	144	106	252	2.314E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q02972-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q02972-F1-model_v4 Cinnamyl alcohol dehydrogenase 8	0.107	203	141	11	213	167	325	3.678E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9A8K3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9A8K3-F1-model_v4 Glutamyl-tRNA reductase	0.124	196	135	8	203	141	295	1.296E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9M2B8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9M2B8-F1-model_v4 Glutamyl-tRNA reductase	0.112	184	140	10	193	162	320	5.206E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2LQU3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2LQU3-F1-model_v4 Glutamyl-tRNA reductase	0.140	189	142	10	198	169	334	3.275E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2KZZ5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2KZZ5-F1-model_v4 Glutamyl-tRNA reductase	0.109	198	135	3	200	166	318	4.129E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7I1R7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.093	232	162	8	239	166	345	1.945E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C6DYY7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C6DYY7-F1-model_v4 Glutamyl-tRNA reductase	0.102	196	138	8	203	165	319	2.917E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q46WT0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q46WT0-F1-model_v4 Glutamyl-tRNA reductase	0.133	195	140	8	202	171	332	3.897E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3PUA3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3PUA3-F1-model_v4 Glutamyl-tRNA reductase	0.121	299	200	2	300	163	391	2.714E-03	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5KWK4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5KWK4-F1-model_v4 Glutamyl-tRNA reductase	0.123	203	147	1	203	162	330	2.061E-02	51
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8CSH9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	134	95	3	136	33	142	1.241E-01	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8TZ24-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8TZ24-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	192	141	2	193	109	270	3.275E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q38707-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q38707-F1-model_v4 Mannitol dehydrogenase	0.129	203	138	11	213	171	329	4.637E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1KSI5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1KSI5-F1-model_v4 Glutamyl-tRNA reductase	0.112	184	140	10	193	162	320	6.564E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0A0T7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0A0T7-F1-model_v4 Glutamyl-tRNA reductase	0.105	196	156	8	203	160	334	6.564E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4VPC0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4VPC0-F1-model_v4 Glutamyl-tRNA reductase	0.142	196	132	8	203	163	317	6.955E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1AUK2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1AUK2-F1-model_v4 Glutamyl-tRNA reductase	0.086	202	162	1	202	161	338	2.753E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-G0LFB0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-G0LFB0-F1-model_v4 Adenosylhomocysteinase	0.123	387	296	3	340	35	421	1.074E-03	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q0K6G3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q0K6G3-F1-model_v4 Glutamyl-tRNA reductase	0.138	195	139	8	202	171	332	4.129E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8FLI1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8FLI1-F1-model_v4 Glutamyl-tRNA reductase	0.122	186	142	8	193	165	327	3.897E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1AUE9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1AUE9-F1-model_v4 Glutamyl-tRNA reductase	0.096	193	155	7	199	165	337	4.129E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B3H0R8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B3H0R8-F1-model_v4 Glutamyl-tRNA reductase	0.109	191	151	8	198	179	348	2.598E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1VDW9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1VDW9-F1-model_v4 Glutamyl-tRNA reductase	0.099	196	139	8	203	165	319	6.194E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1UAP7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1UAP7-F1-model_v4 Glutamyl-tRNA reductase	0.117	299	201	2	300	163	391	3.625E-03	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1BE87-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1BE87-F1-model_v4 Glutamyl-tRNA reductase	0.118	299	201	2	300	163	391	3.421E-03	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8G817-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8G817-F1-model_v4 Glutamyl-tRNA reductase	0.117	198	164	4	201	166	352	3.678E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C0ZAG9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C0ZAG9-F1-model_v4 Glutamyl-tRNA reductase	0.114	193	153	8	200	165	338	2.184E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8LZI9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8LZI9-F1-model_v4 Glutamyl-tRNA reductase	0.112	189	149	11	199	170	338	3.275E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1BEZ2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1BEZ2-F1-model_v4 Adenosylhomocysteinase	0.149	124	104	1	123	232	355	9.845E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3B532-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3B532-F1-model_v4 Adenosylhomocysteinase	0.128	113	96	1	113	232	342	1.394E-01	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C5CM29-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C5CM29-F1-model_v4 Adenosylhomocysteinase	0.070	204	175	7	210	39	227	9.845E-02	50
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7VNS2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	200	138	4	203	103	256	1.028E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8G7L0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8G7L0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	162	123	7	145	107	268	3.897E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B4RNE5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B4RNE5-F1-model_v4 Glutamyl-tRNA reductase	0.096	194	155	10	203	162	334	6.564E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3SG11-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3SG11-F1-model_v4 Glutamyl-tRNA reductase	0.106	194	158	8	201	161	338	2.598E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B6EHH4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B6EHH4-F1-model_v4 Glutamyl-tRNA reductase	0.109	193	157	8	200	164	340	2.184E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2Y5P2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2Y5P2-F1-model_v4 Glutamyl-tRNA reductase	0.088	194	161	8	201	164	341	3.091E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1C855-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1C855-F1-model_v4 Glutamyl-tRNA reductase	0.110	195	139	8	202	165	321	6.194E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7VRY3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7VRY3-F1-model_v4 Glutamyl-tRNA reductase	0.101	199	160	2	200	165	343	4.913E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q747I2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q747I2-F1-model_v4 Glutamyl-tRNA reductase	0.121	196	135	8	203	165	319	4.376E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O28304-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O28304-F1-model_v4 Glutamyl-tRNA reductase	0.093	199	144	1	199	150	309	5.846E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8FFV4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8FFV4-F1-model_v4 Glutamyl-tRNA reductase	0.138	196	148	8	203	165	337	2.917E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7Z7A7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7Z7A7-F1-model_v4 Glutamyl-tRNA reductase	0.146	196	147	8	203	165	337	4.637E-02	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9PEJ1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9PEJ1-F1-model_v4 Adenosylhomocysteinase	0.070	170	137	7	154	37	206	1.171E-01	49
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9VLF6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9VLF6-F1-model_v4 UPF0585 protein CG18661	0.111	142	110	1	142	21	145	1.973E-01	48
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P55818-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P55818-F1-model_v4 Bifunctional protein MdtA	0.143	203	149	4	206	100	274	5.517E-02	48
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O22380-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O22380-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.096	141	96	11	151	169	275	1.862E-01	48
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9ZHD6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9ZHD6-F1-model_v4 Glutamyl-tRNA reductase	0.111	184	140	10	193	162	320	5.846E-02	48
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8E816-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8E816-F1-model_v4 Glutamyl-tRNA reductase	0.113	196	137	8	203	161	315	7.370E-02	48
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3D0G0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3D0G0-F1-model_v4 Glutamyl-tRNA reductase	0.117	196	136	8	203	161	315	5.846E-02	48
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0TR28-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0TR28-F1-model_v4 Glutamyl-tRNA reductase	0.117	186	143	8	193	161	323	6.955E-02	48
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4Y3J7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4Y3J7-F1-model_v4 Glutamyl-tRNA reductase	0.113	196	137	8	203	161	315	7.809E-02	48
